9.37500e+000	1.78750e-001	8.04835e-001	-4.71553e-004	-6.36467e-001	2.92740e-001	1.00000e+000	2.00000e-005	4.40484e-004	1.63100e-002	5.75786e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.35805e-004
9.37500e+000	1.81250e-001	7.82207e-001	-4.13915e-004	-6.36914e-001	2.78769e-001	1.00000e+000	2.00000e-005	4.00364e-004	1.69795e-002	6.90664e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95684e-004
9.37500e+000	1.83750e-001	7.55889e-001	-3.52957e-004	-6.37377e-001	2.63044e-001	1.00000e+000	2.00000e-005	3.56935e-004	1.76706e-002	8.45805e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52256e-004
9.37500e+000	1.86250e-001	7.24606e-001	-2.89470e-004	-6.37852e-001	2.44927e-001	1.00000e+000	2.00000e-005	3.09460e-004	1.83793e-002	1.06755e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.04781e-004
9.37500e+000	1.88750e-001	6.86182e-001	-2.24422e-004	-6.38337e-001	2.23314e-001	1.00000e+000	2.00000e-005	2.57109e-004	1.91038e-002	1.41315e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52430e-004
9.37500e+000	1.91250e-001	6.36438e-001	-1.59383e-004	-6.38842e-001	1.96011e-001	1.00000e+000	2.00000e-005	1.99062e-004	1.98551e-002	2.03461e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.94383e-004
9.37500e+000	1.93750e-001	5.65770e-001	-9.83114e-005	-6.39424e-001	1.57674e-001	1.00000e+000	2.00000e-005	1.35084e-004	2.07226e-002	3.50060e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30404e-004
9.37500e+000	1.96250e-001	4.49213e-001	-4.97701e-005	-6.41781e-001	9.44800e-002	1.00000e+000	2.00000e-005	7.70041e-005	2.42532e-002	1.01174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23250e-005
9.37500e+000	1.98750e-001	3.15042e-001	-1.50206e-005	-6.91299e-001	2.70817e-002	1.00000e+000	2.00000e-005	1.14664e-004	9.85317e-002	9.71018e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09984e-004

9.62500e+000	1.25000e-003	3.06110e-001	7.42052e-005	-7.03194e-001	9.73201e-001	1.00000e+000	2.00000e-005	1.13596e-004	9.62086e-002	9.36883e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08917e-004
9.62500e+000	3.75000e-003	4.38389e-001	2.36810e-004	-6.55419e-001	9.07442e-001	1.00000e+000	2.00000e-005	7.83752e-005	2.45358e-002	1.00902e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.36961e-005
9.62500e+000	6.25000e-003	5.58533e-001	3.68623e-004	-6.53417e-001	8.46347e-001	1.00000e+000	2.00000e-005	1.38527e-004	2.15251e-002	3.66276e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33847e-004
9.62500e+000	8.75000e-003	6.30925e-001	4.34741e-004	-6.52634e-001	8.09046e-001	1.00000e+000	2.00000e-005	2.00055e-004	2.03396e-002	2.12304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95375e-004
9.62500e+000	1.12500e-002	6.81203e-001	4.74268e-004	-6.51994e-001	7.82056e-001	1.00000e+000	2.00000e-005	2.56430e-004	1.93710e-002	1.45722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51751e-004
9.62500e+000	1.37500e-002	7.19872e-001	5.05945e-004	-6.51445e-001	7.60572e-001	1.00000e+000	2.00000e-005	3.07939e-004	1.85413e-002	1.09229e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03260e-004
9.62500e+000	1.62500e-002	7.51343e-001	5.34812e-004	-6.50943e-001	7.42529e-001	1.00000e+000	2.00000e-005	3.54852e-004	1.77839e-002	8.62095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50173e-004
9.62500e+000	1.87500e-002	7.77866e-001	5.62250e-004	-6.50470e-001	7.26843e-001	1.00000e+000	2.00000e-005	3.97630e-004	1.70695e-002	7.03130e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92950e-004
9.62500e+000	2.12500e-002	8.00742e-001	5.88453e-004	-6.50017e-001	7.12881e-001	1.00000e+000	2.00000e-005	4.36795e-004	1.63864e-002	5.86394e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32116e-004
9.62500e+000	2.37500e-002	8.20793e-001	6.13179e-004	-6.49582e-001	7.00239e-001	1.00000e+000	2.00000e-005	4.72866e-004	1.57301e-002	4.96874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68187e-004
9.62500e+000	2.62500e-002	8.38569e-001	6.36039e-004	-6.49165e-001	6.88646e-001	1.00000e+000	2.00000e-005	5.06321e-004	1.50996e-002	4.26037e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01642e-004
9.62500e+000	2.87500e-002	8.54460e-001	6.56602e-004	-6.48764e-001	6.77911e-001	1.00000e+000	2.00000e-005	5.37594e-004	1.44951e-002	3.68672e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32914e-004
9.62500e+000	3.12500e-002	8.68753e-001	6.74462e-004	-6.48381e-001	6.67894e-001	1.00000e+000	2.00000e-005	5.67068e-004	1.39175e-002	3.21405e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62388e-004
9.62500e+000	3.37500e-002	8.81666e-001	6.89257e-004	-6.48017e-001	6.58488e-001	1.00000e+000	2.00000e-005	5.95078e-004	1.33675e-002	2.81944e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90398e-004
9.62500e+000	3.62500e-002	8.93373e-001	7.00688e-004	-6.47671e-001	6.49611e-001	1.00000e+000	2.00000e-005	6.21911e-004	1.28458e-002	2.48667e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17232e-004
9.62500e+000	3.87500e-002	9.04012e-001	7.08523e-004	-6.47345e-001	6.41197e-001	1.00000e+000	2.00000e-005	6.47809e-004	1.23527e-002	2.20389e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43130e-004
9.62500e+000	4.12500e-002	9.13696e-001	7.12602e-004	-6.47037e-001	6.33192e-001	1.00000e+000	2.00000e-005	6.72972e-004	1.18885e-002	1.96213e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68293e-004
9.62500e+000	4.37500e-002	9.22521e-001	7.12833e-004	-6.46749e-001	6.25550e-001	1.00000e+000	2.00000e-005	6.97556e-004	1.14530e-002	1.75447e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92877e-004
9.62500e+000	4.62500e-002	9.30570e-001	7.09188e-004	-6.46480e-001	6.18234e-001	1.00000e+000	2.00000e-005	7.21681e-004	1.10458e-002	1.57544e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17001e-004
9.62500e+000	4.87500e-002	9.37913e-001	7.01697e-004	-6.46229e-001	6.11210e-001	1.00000e+000	2.00000e-005	7.45427e-004	1.06663e-002	1.42064e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40748e-004
9.62500e+000	5.12500e-002	9.44611e-001	6.90444e-004	-6.45996e-001	6.04450e-001	1.00000e+000	2.00000e-005	7.68842e-004	1.03137e-002	1.28648e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64163e-004
9.62500e+000	5.37500e-002	9.50719e-001	6.75556e-004	-6.45781e-001	5.97928e-001	1.00000e+000	2.00000e-005	7.91940e-004	9.98712e-003	1.16998e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87261e-004
9.62500e+000	5.62500e-002	9.56284e-001	6.57195e-004	-6.45582e-001	5.91621e-001	1.00000e+000	2.00000e-005	8.14706e-004	9.68559e-003	1.06869e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10027e-004
9.62500e+000	5.87500e-002	9.61350e-001	6.35554e-004	-6.45399e-001	5.85509e-001	1.00000e+000	2.00000e-005	8.37099e-004	9.40804e-003	9.80528e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32420e-004
9.62500e+000	6.12500e-002	9.65955e-001	6.10845e-004	-6.45231e-001	5.79573e-001	1.00000e+000	2.00000e-005	8.59054e-004	9.15337e-003	9.03740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54375e-004
9.62500e+000	6.37500e-002	9.70132e-001	5.83295e-004	-6.45077e-001	5.73795e-001	1.00000e+000	2.00000e-005	8.80485e-004	8.92049e-003	8.36845e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75806e-004
9.62500e+000	6.62500e-002	9.73911e-001	5.53138e-004	-6.44938e-001	5.68161e-001	1.00000e+000	2.00000e-005	9.01291e-004	8.70833e-003	7.78583e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96612e-004
9.62500e+000	6.87500e-002	9.77322e-001	5.20611e-004	-6.44811e-001	5.62655e-001	1.00000e+000	2.00000e-005	9.21357e-004	8.51585e-003	7.27884e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16678e-004
9.62500e+000	7.12500e-002	9.80386e-001	4.85949e-004	-6.44697e-001	5.57265e-001	1.00000e+000	2.00000e-005	9.40559e-004	8.34206e-003	6.83834e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35880e-004
9.62500e+000	7.37500e-002	9.83127e-001	4.49381e-004	-6.44594e-001	5.51977e-001	1.00000e+000	2.00000e-005	9.58767e-004	8.18604e-003	6.45659e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54088e-004
9.62500e+000	7.62500e-002	9.85562e-001	4.11128e-004	-6.44503e-001	5.46781e-001	1.00000e+000	2.00000e-005	9.75848e-004	8.04694e-003	6.12698e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71169e-004
9.62500e+000	7.87500e-002	9.87710e-001	3.71400e-004	-6.44422e-001	5.41665e-001	1.00000e+000	2.00000e-005	9.91670e-004	7.92396e-003	5.84393e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.86991e-004
9.62500e+000	8.12500e-002	9.89583e-001	3.30395e-004	-6.44351e-001	5.36620e-001	1.00000e+000	2.00000e-005	1.00611e-003	7.81641e-003	5.60273e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00143e-003
9.62500e+000	8.37500e-002	9.91197e-001	2.88301e-004	-6.44290e-001	5.31635e-001	1.00000e+000	2.00000e-005	1.01903e-003	7.72366e-003	5.39944e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01435e-003
9.62500e+000	8.62500e-002	9.92560e-001	2.45291e-004	-6.44239e-001	5.26701e-001	1.00000e+000	2.00000e-005	1.03034e-003	7.64517e-003	5.23077e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02566e-003
9.62500e+000	8.87500e-002	9.93683e-001	2.01528e-004	-6.44196e-001	5.21811e-001	1.00000e+000	2.00000e-005	1.03992e-003	7.58046e-003	5.09404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03524e-003
9.62500e+000	9.12500e-002	9.94572e-001	1.57166e-004	-6.44163e-001	5.16954e-001	1.00000e+000	2.00000e-005	1.04770e-003	7.52915e-003	4.98712e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04302e-003
9.62500e+000	9.37500e-002	9.95234e-001	1.12347e-004	-6.44138e-001	5.12125e-001	1.00000e+000	2.00000e-005	1.05360e-003	7.49094e-003	4.90832e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04892e-003
9.62500e+000	9.62500e-002	9.95673e-001	6.72066e-005	-6.44121e-001	5.07313e-001	1.00000e+000	2.00000e-005	1.05756e-003	7.46559e-003	4.85645e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05289e-003
9.62500e+000	9.87500e-002	9.95891e-001	2.18768e-005	-6.44113e-001	5.02513e-001	1.00000e+000	2.00000e-005	1.05956e-003	7.45295e-003	4.83069e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05488e-003
9.62500e+000	1.01250e-001	9.95892e-001	-2.35153e-005	-6.44113e-001	4.97715e-001	1.00000e+000	2.00000e-005	1.05956e-003	7.45294e-003	4.83067e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05488e-003
9.62500e+000	1.03750e-001	9.95673e-001	-6.88434e-005	-6.44121e-001	4.92914e-001	1.00000e+000	2.00000e-005	1.05757e-003	7.46557e-003	4.85637e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05290e-003
9.62500e+000	1.06250e-001	9.95234e-001	-1.13980e-004	-6.44138e-001	4.88100e-001	1.00000e+000	2.00000e-005	1.05362e-003	7.49091e-003	4.90820e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04894e-003
9.62500e+000	1.08750e-001	9.94573e-001	-1.58795e-004	-6.44163e-001	4.83267e-001	1.00000e+000	2.00000e-005	1.04772e-003	7.52910e-003	4.98694e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04304e-003
9.62500e+000	1.11250e-001	9.93684e-001	-2.03151e-004	-6.44196e-001	4.78406e-001	1.00000e+000	2.00000e-005	1.03995e-003	7.58039e-003	5.09381e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03527e-003
9.62500e+000	1.13750e-001	9.92562e-001	-2.46905e-004	-6.44239e-001	4.73510e-001	1.00000e+000	2.00000e-005	1.03037e-003	7.64507e-003	5.23047e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02569e-003
9.62500e+000	1.16250e-001	9.91199e-001	-2.89905e-004	-6.44290e-001	4.68570e-001	1.00000e+000	2.00000e-005	1.01907e-003	7.72354e-003	5.39906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01439e-003
9.62500e+000	1.18750e-001	9.89586e-001	-3.31987e-004	-6.44351e-001	4.63578e-001	1.00000e+000	2.00000e-005	1.00615e-003	7.81625e-003	5.60227e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00147e-003
9.62500e+000	1.21250e-001	9.87712e-001	-3.72978e-004	-6.44422e-001	4.58524e-001	1.00000e+000	2.00000e-005	9.91713e-004	7.92376e-003	5.84337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87033e-004
9.62500e+000	1.23750e-001	9.85566e-001	-4.12690e-004	-6.44503e-001	4.53399e-001	1.00000e+000	2.00000e-005	9.75891e-004	8.04668e-003	6.12630e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71212e-004
9.62500e+000	1.26250e-001	9.83131e-001	-4.50926e-004	-6.44594e-001	4.48192e-001	1.00000e+000	2.00000e-005	9.58810e-004	8.18573e-003	6.45579e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.54131e-004
9.62500e+000	1.28750e-001	9.80391e-001	-4.87474e-004	-6.44697e-001	4.42893e-001	1.00000e+000	2.00000e-005	9.40600e-004	8.34168e-003	6.83740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35921e-004
9.62500e+000	1.31250e-001	9.77327e-001	-5.22113e-004	-6.44811e-001	4.37490e-001	1.00000e+000	2.00000e-005	9.21395e-004	8.51539e-003	7.27774e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.16716e-004
9.62500e+000	1.33750e-001	9.73918e-001	-5.54616e-004	-6.44937e-001	4.31972e-001	1.00000e+000	2.00000e-005	9.01325e-004	8.70779e-003	7.78456e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96646e-004
9.62500e+000	1.36250e-001	9.70140e-001	-5.84746e-004	-6.45077e-001	4.26323e-001	1.00000e+000	2.00000e-005	8.80513e-004	8.91986e-003	8.36698e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75834e-004
9.62500e+000	1.38750e-001	9.65964e-001	-6.12266e-004	-6.45230e-001	4.20531e-001	1.00000e+000	2.00000e-005	8.59076e-004	9.15265e-003	9.03573e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54396e-004
9.62500e+000	1.41250e-001	9.61361e-001	-6.36942e-004	-6.45398e-001	4.14579e-001	1.00000e+000	2.00000e-005	8.37114e-004	9.40722e-003	9.80340e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32435e-004
9.62500e+000	1.43750e-001	9.56296e-001	-6.58548e-004	-6.45581e-001	4.08451e-001	1.00000e+000	2.00000e-005	8.14713e-004	9.68468e-003	1.06848e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10034e-004
9.62500e+000	1.46250e-001	9.50732e-001	-6.76869e-004	-6.45780e-001	4.02128e-001	1.00000e+000	2.00000e-005	7.91938e-004	9.98611e-003	1.16975e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87259e-004
9.62500e+000	1.48750e-001	9.44625e-001	-6.91715e-004	-6.45996e-001	3.95589e-001	1.00000e+000	2.00000e-005	7.68832e-004	1.03126e-002	1.28622e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.64152e-004
9.62500e+000	1.51250e-001	9.37928e-001	-7.02921e-004	-6.46228e-001	3.88811e-001	1.00000e+000	2.00000e-005	7.45408e-004	1.06651e-002	1.42036e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40729e-004
9.62500e+000	1.53750e-001	9.30587e-001	-7.10362e-004	-6.46479e-001	3.81770e-001	1.00000e+000	2.00000e-005	7.21654e-004	1.10445e-002	1.57514e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.16975e-004
9.62500e+000	1.56250e-001	9.22539e-001	-7.13954e-004	-6.46749e-001	3.74436e-001	1.00000e+000	2.00000e-005	6.97523e-004	1.14517e-002	1.75416e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.92844e-004
9.62500e+000	1.58750e-001	9.13715e-001	-7.13666e-004	-6.47037e-001	3.66777e-001	1.00000e+000	2.00000e-005	6.72933e-004	1.18872e-002	1.96181e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68254e-004
9.62500e+000	1.61250e-001	9.04032e-001	-7.09525e-004	-6.47344e-001	3.58755e-001	1.00000e+000	2.00000e-005	6.47766e-004	1.23514e-002	2.20356e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43087e-004
9.62500e+000	1.63750e-001	8.93394e-001	-7.01625e-004	-6.47670e-001	3.50324e-001	1.00000e+000	2.00000e-005	6.21865e-004	1.28444e-002	2.48635e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17186e-004
9.62500e+000	1.66250e-001	8.81688e-001	-6.90127e-004	-6.48016e-001	3.41430e-001	1.00000e+000	2.00000e-005	5.95030e-004	1.33662e-002	2.81913e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90351e-004
9.62500e+000	1.68750e-001	8.68775e-001	-6.75262e-004	-6.48380e-001	3.32009e-001	1.00000e+000	2.00000e-005	5.67020e-004	1.39162e-002	3.21376e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62341e-004
9.62500e+000	1.71250e-001	8.54482e-001	-6.57329e-004	-6.48763e-001	3.21977e-001	1.00000e+000	2.00000e-005	5.37548e-004	1.44940e-002	3.68646e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32869e-004
9.62500e+000	1.73750e-001	8.38591e-001	-6.36691e-004	-6.49164e-001	3.11229e-001	1.00000e+000	2.00000e-005	5.06279e-004	1.50985e-002	4.26016e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01599e-004
9.62500e+000	1.76250e-001	8.20815e-001	-6.13756e-004	-6.49582e-001	2.99624e-001	1.00000e+000	2.00000e-005	4.72828e-004	1.57292e-002	4.96859e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68149e-004
9.62500e+000	1.78750e-001	8.00764e-001	-5.88954e-004	-6.50017e-001	2.86971e-001	1.00000e+000	2.00000e-005	4.36763e-004	1.63856e-002	5.86387e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32084e-004
9.62500e+000	1.81250e-001	7.77886e-001	-5.62678e-004	-6.50470e-001	2.73001e-001	1.00000e+000	2.00000e-005	3.97603e-004	1.70690e-002	7.03133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92924e-004
9.62500e+000	1.83750e-001	7.51362e-001	-5.35167e-004	-6.50943e-001	2.57311e-001	1.00000e+000	2.00000e-005	3.54832e-004	1.77835e-002	8.62111e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50153e-004
9.62500e+000	1.86250e-001	7.19890e-001	-5.06230e-004	-6.51445e-001	2.39266e-001	1.00000e+000	2.00000e-005	3.07925e-004	1.85411e-002	1.09232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03246e-004
9.62500e+000	1.88750e-001	6.81219e-001	-4.74488e-004	-6.51994e-001	2.17786e-001	1.00000e+000	2.00000e-005	2.56422e-004	1.93710e-002	1.45727e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51742e-004
9.62500e+000	1.91250e-001	6.30939e-001	-4.34900e-004	-6.52634e-001	1.90807e-001	1.00000e+000	2.00000e-005	2.00051e-004	2.03398e-002	2.12312e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95372e-004
9.62500e+000	1.93750e-001	5.58545e-001	-3.68727e-004	-6.53417e-001	1.53528e-001	1.00000e+000	2.00000e-005	1.38526e-004	2.15254e-002	3.66290e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33847e-004
9.62500e+000	1.96250e-001	4.38398e-001	-2.36866e-004	-6.55419e-001	9.24797e-002	1.00000e+000	2.00000e-005	7.83759e-005	2.45363e-002	1.00905e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.36967e-005
9.62500e+000	1.98750e-001	3.06118e-001	-7.42224e-005	-7.03195e-001	2.67765e-002	1.00000e+000	2.00000e-005	1.13597e-004	9.62104e-002	9.36908e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08918e-004

9.87500e+000	1.25000e-003	2.98689e-001	1.78489e-010	-7.21290e-001	9.78316e-001	1.00000e+000	2.00000e-005	1.17349e-004	1.04501e-001	1.06059e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12670e-004
9.87500e+000	3.75000e-003	4.29549e-001	4.82264e-010	-6.63767e-001	9.15994e-001	1.00000e+000	2.00000e-005	6.19159e-005	1.81470e-002	7.95938e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72368e-005
9.87500e+000	6.25000e-003	5.54191e-001	7.00702e-010	-6.59842e-001	8.49777e-001	1.00000e+000	2.00000e-005	9.49042e-005	1.21955e-002	1.90612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02250e-005
