7.62500e+000	1.03750e-001	9.32330e+000	-3.49688e-005	-4.68304e+000	4.85541e-001	1.00000e+000	2.00000e-005	4.51524e-003	1.47601e-001	4.36637e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51056e-003
7.62500e+000	1.06250e-001	9.32073e+000	-5.82762e-005	-4.68362e+000	4.75887e-001	1.00000e+000	2.00000e-005	4.49517e-003	1.48460e-001	4.43716e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.49049e-003
7.62500e+000	1.08750e-001	9.31685e+000	-8.15697e-005	-4.68447e+000	4.66216e-001	1.00000e+000	2.00000e-005	4.46587e-003	1.49751e-001	4.54448e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46119e-003
7.62500e+000	1.11250e-001	9.31165e+000	-1.04831e-004	-4.68562e+000	4.56520e-001	1.00000e+000	2.00000e-005	4.42823e-003	1.51479e-001	4.68967e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42355e-003
7.62500e+000	1.13750e-001	9.30508e+000	-1.28030e-004	-4.68706e+000	4.46795e-001	1.00000e+000	2.00000e-005	4.38336e-003	1.53646e-001	4.87453e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37868e-003
7.62500e+000	1.16250e-001	9.29711e+000	-1.51122e-004	-4.68880e+000	4.37041e-001	1.00000e+000	2.00000e-005	4.33242e-003	1.56258e-001	5.10126e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32775e-003
7.62500e+000	1.18750e-001	9.28769e+000	-1.74044e-004	-4.69084e+000	4.27257e-001	1.00000e+000	2.00000e-005	4.27665e-003	1.59318e-001	5.37255e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27197e-003
7.62500e+000	1.21250e-001	9.27678e+000	-1.96719e-004	-4.69317e+000	4.17445e-001	1.00000e+000	2.00000e-005	4.21718e-003	1.62828e-001	5.69150e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21250e-003
7.62500e+000	1.23750e-001	9.26433e+000	-2.19046e-004	-4.69581e+000	4.07610e-001	1.00000e+000	2.00000e-005	4.15506e-003	1.66790e-001	6.06166e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.15038e-003
7.62500e+000	1.26250e-001	9.25027e+000	-2.40908e-004	-4.69874e+000	3.97759e-001	1.00000e+000	2.00000e-005	4.09114e-003	1.71203e-001	6.48707e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.08646e-003
7.62500e+000	1.28750e-001	9.23455e+000	-2.62169e-004	-4.70197e+000	3.87899e-001	1.00000e+000	2.00000e-005	4.02609e-003	1.76065e-001	6.97232e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02141e-003
7.62500e+000	1.31250e-001	9.21711e+000	-2.82678e-004	-4.70550e+000	3.78039e-001	1.00000e+000	2.00000e-005	3.96035e-003	1.81373e-001	7.52258e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.95567e-003
7.62500e+000	1.33750e-001	9.19788e+000	-3.02267e-004	-4.70933e+000	3.68190e-001	1.00000e+000	2.00000e-005	3.89414e-003	1.87118e-001	8.14372e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.88946e-003
7.62500e+000	1.36250e-001	9.17680e+000	-3.20755e-004	-4.71343e+000	3.58361e-001	1.00000e+000	2.00000e-005	3.82747e-003	1.93293e-001	8.84247e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.82279e-003
7.62500e+000	1.38750e-001	9.15378e+000	-3.37954e-004	-4.71782e+000	3.48561e-001	1.00000e+000	2.00000e-005	3.76019e-003	1.99889e-001	9.62656e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.75551e-003
7.62500e+000	1.41250e-001	9.12874e+000	-3.53668e-004	-4.72248e+000	3.38799e-001	1.00000e+000	2.00000e-005	3.69197e-003	2.06895e-001	1.05050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.68729e-003
7.62500e+000	1.43750e-001	9.10159e+000	-3.67695e-004	-4.72741e+000	3.29081e-001	1.00000e+000	2.00000e-005	3.62235e-003	2.14299e-001	1.14884e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61767e-003
7.62500e+000	1.46250e-001	9.07223e+000	-3.79835e-004	-4.73259e+000	3.19414e-001	1.00000e+000	2.00000e-005	3.55076e-003	2.22089e-001	1.25894e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.54608e-003
7.62500e+000	1.48750e-001	9.04053e+000	-3.89889e-004	-4.73802e+000	3.09801e-001	1.00000e+000	2.00000e-005	3.47657e-003	2.30256e-001	1.38231e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47190e-003
7.62500e+000	1.51250e-001	9.00635e+000	-3.97662e-004	-4.74370e+000	3.00241e-001	1.00000e+000	2.00000e-005	3.39908e-003	2.38787e-001	1.52079e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39440e-003
7.62500e+000	1.53750e-001	8.96952e+000	-4.02969e-004	-4.74962e+000	2.90734e-001	1.00000e+000	2.00000e-005	3.31752e-003	2.47675e-001	1.67663e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.31284e-003
7.62500e+000	1.56250e-001	8.92983e+000	-4.05636e-004	-4.75576e+000	2.81274e-001	1.00000e+000	2.00000e-005	3.23112e-003	2.56911e-001	1.85261e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.22644e-003
7.62500e+000	1.58750e-001	8.88706e+000	-4.05505e-004	-4.76214e+000	2.71852e-001	1.00000e+000	2.00000e-005	3.13905e-003	2.66490e-001	2.05226e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.13437e-003
7.62500e+000	1.61250e-001	8.84090e+000	-4.02433e-004	-4.76874e+000	2.62454e-001	1.00000e+000	2.00000e-005	3.04049e-003	2.76408e-001	2.28002e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03581e-003
7.62500e+000	1.63750e-001	8.79101e+000	-3.96303e-004	-4.77557e+000	2.53063e-001	1.00000e+000	2.00000e-005	2.93456e-003	2.86665e-001	2.54166e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92988e-003
7.62500e+000	1.66250e-001	8.73695e+000	-3.87021e-004	-4.78263e+000	2.43654e-001	1.00000e+000	2.00000e-005	2.82038e-003	2.97266e-001	2.84473e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.81570e-003
7.62500e+000	1.68750e-001	8.67818e+000	-3.74522e-004	-4.78993e+000	2.34195e-001	1.00000e+000	2.00000e-005	2.69702e-003	3.08217e-001	3.19937e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69234e-003
7.62500e+000	1.71250e-001	8.61401e+000	-3.58779e-004	-4.79747e+000	2.24645e-001	1.00000e+000	2.00000e-005	2.56351e-003	3.19535e-001	3.61947e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55883e-003
7.62500e+000	1.73750e-001	8.54356e+000	-3.39802e-004	-4.80527e+000	2.14949e-001	1.00000e+000	2.00000e-005	2.41884e-003	3.31243e-001	4.12461e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41416e-003
7.62500e+000	1.76250e-001	8.46567e+000	-3.17644e-004	-4.81336e+000	2.05034e-001	1.00000e+000	2.00000e-005	2.26190e-003	3.43378e-001	4.74327e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25722e-003
7.62500e+000	1.78750e-001	8.37876e+000	-2.92413e-004	-4.82177e+000	1.94799e-001	1.00000e+000	2.00000e-005	2.09155e-003	3.56000e-001	5.51860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08687e-003
7.62500e+000	1.81250e-001	8.28066e+000	-2.64272e-004	-4.83057e+000	1.84103e-001	1.00000e+000	2.00000e-005	1.90652e-003	3.69204e-001	6.51918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90184e-003
7.62500e+000	1.83750e-001	8.16820e+000	-2.33451e-004	-4.83988e+000	1.72739e-001	1.00000e+000	2.00000e-005	1.70550e-003	3.83155e-001	7.86085e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70082e-003
7.62500e+000	1.86250e-001	8.03652e+000	-2.00259e-004	-4.84987e+000	1.60391e-001	1.00000e+000	2.00000e-005	1.48712e-003	3.98144e-001	9.75539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48244e-003
7.62500e+000	1.88750e-001	7.87772e+000	-1.65094e-004	-4.86095e+000	1.46527e-001	1.00000e+000	2.00000e-005	1.25013e-003	4.14747e-001	1.26332e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24546e-003
7.62500e+000	1.91250e-001	7.67755e+000	-1.28470e-004	-4.87393e+000	1.30176e-001	1.00000e+000	2.00000e-005	9.93770e-004	4.34208e-001	1.75095e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89090e-004
7.62500e+000	1.93750e-001	7.40666e+000	-9.10457e-005	-4.89086e+000	1.09246e-001	1.00000e+000	2.00000e-005	7.18774e-004	4.59586e-001	2.73878e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14095e-004
7.62500e+000	1.96250e-001	6.98865e+000	-5.36856e-005	-4.91629e+000	7.77020e-002	1.00000e+000	2.00000e-005	4.27957e-004	4.97719e-001	5.52849e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23278e-004
7.62500e+000	1.98750e-001	6.29064e+000	-1.75723e-005	-5.12394e+000	2.90686e-002	1.00000e+000	2.00000e-005	2.82547e-004	8.09187e-001	2.28530e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77868e-004

7.87500e+000	1.25000e-003	6.28726e+000	1.62141e-005	-5.37854e+000	9.70188e-001	1.00000e+000	2.00000e-005	2.82501e-004	8.08899e-001	2.28408e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77822e-004
7.87500e+000	3.75000e-003	6.98508e+000	4.96033e-005	-5.17098e+000	9.20346e-001	1.00000e+000	2.00000e-005	4.27934e-004	4.97578e-001	5.52568e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23255e-004
7.87500e+000	6.25000e-003	7.40302e+000	8.43539e-005	-5.14560e+000	8.88079e-001	1.00000e+000	2.00000e-005	7.18760e-004	4.59517e-001	2.73802e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14080e-004
7.87500e+000	8.75000e-003	7.67394e+000	1.19464e-004	-5.12870e+000	8.66723e-001	1.00000e+000	2.00000e-005	9.93591e-004	4.34177e-001	1.75102e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88911e-004
7.87500e+000	1.12500e-002	7.87420e+000	1.54148e-004	-5.11573e+000	8.50084e-001	1.00000e+000	2.00000e-005	1.24954e-003	4.14727e-001	1.26380e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24486e-003
7.87500e+000	1.37500e-002	8.03316e+000	1.87788e-004	-5.10464e+000	8.36014e-001	1.00000e+000	2.00000e-005	1.48583e-003	3.98112e-001	9.76243e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48115e-003
7.87500e+000	1.62500e-002	8.16503e+000	2.19893e-004	-5.09462e+000	8.23514e-001	1.00000e+000	2.00000e-005	1.70320e-003	3.83088e-001	7.86887e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69852e-003
7.87500e+000	1.87500e-002	8.27773e+000	2.50065e-004	-5.08528e+000	8.12040e-001	1.00000e+000	2.00000e-005	1.90293e-003	3.69084e-001	6.52739e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89825e-003
7.87500e+000	2.12500e-002	8.37609e+000	2.77984e-004	-5.07643e+000	8.01266e-001	1.00000e+000	2.00000e-005	2.08637e-003	3.55807e-001	5.52648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08169e-003
7.87500e+000	2.37500e-002	8.46328e+000	3.03398e-004	-5.06796e+000	7.90979e-001	1.00000e+000	2.00000e-005	2.25489e-003	3.43098e-001	4.75043e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25021e-003
7.87500e+000	2.62500e-002	8.54147e+000	3.26114e-004	-5.05980e+000	7.81033e-001	1.00000e+000	2.00000e-005	2.40975e-003	3.30861e-001	4.13078e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40507e-003
7.87500e+000	2.87500e-002	8.61222e+000	3.45990e-004	-5.05192e+000	7.71327e-001	1.00000e+000	2.00000e-005	2.55216e-003	3.19040e-001	3.62448e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54748e-003
7.87500e+000	3.12500e-002	8.67670e+000	3.62927e-004	-5.04430e+000	7.61784e-001	1.00000e+000	2.00000e-005	2.68323e-003	3.07599e-001	3.20309e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67855e-003
7.87500e+000	3.37500e-002	8.73579e+000	3.76871e-004	-5.03692e+000	7.52347e-001	1.00000e+000	2.00000e-005	2.80402e-003	2.96517e-001	2.84709e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79934e-003
7.87500e+000	3.62500e-002	8.79016e+000	3.87803e-004	-5.02976e+000	7.42974e-001	1.00000e+000	2.00000e-005	2.91552e-003	2.85781e-001	2.54263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91084e-003
7.87500e+000	3.87500e-002	8.84035e+000	3.95736e-004	-5.02284e+000	7.33631e-001	1.00000e+000	2.00000e-005	3.01871e-003	2.75384e-001	2.27962e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.01403e-003
7.87500e+000	4.12500e-002	8.88680e+000	4.00716e-004	-5.01614e+000	7.24294e-001	1.00000e+000	2.00000e-005	3.11450e-003	2.65325e-001	2.05052e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10982e-003
7.87500e+000	4.37500e-002	8.92986e+000	4.02811e-004	-5.00967e+000	7.14943e-001	1.00000e+000	2.00000e-005	3.20379e-003	2.55606e-001	1.84960e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19911e-003
7.87500e+000	4.62500e-002	8.96982e+000	4.02116e-004	-5.00343e+000	7.05566e-001	1.00000e+000	2.00000e-005	3.28745e-003	2.46231e-001	1.67241e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28277e-003
7.87500e+000	4.87500e-002	9.00691e+000	3.98743e-004	-4.99742e+000	6.96151e-001	1.00000e+000	2.00000e-005	3.36632e-003	2.37209e-001	1.51546e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36164e-003
7.87500e+000	5.12500e-002	9.04134e+000	3.92827e-004	-4.99166e+000	6.86695e-001	1.00000e+000	2.00000e-005	3.44121e-003	2.28547e-001	1.37597e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43653e-003
7.87500e+000	5.37500e-002	9.07326e+000	3.84511e-004	-4.98614e+000	6.77194e-001	1.00000e+000	2.00000e-005	3.51291e-003	2.20256e-001	1.25168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50823e-003
7.87500e+000	5.62500e-002	9.10283e+000	3.73958e-004	-4.98087e+000	6.67648e-001	1.00000e+000	2.00000e-005	3.58216e-003	2.12349e-001	1.14077e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.57748e-003
7.87500e+000	5.87500e-002	9.13017e+000	3.61335e-004	-4.97588e+000	6.58061e-001	1.00000e+000	2.00000e-005	3.64961e-003	2.04836e-001	1.04173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64493e-003
7.87500e+000	6.12500e-002	9.15537e+000	3.46819e-004	-4.97115e+000	6.48437e-001	1.00000e+000	2.00000e-005	3.71586e-003	1.97730e-001	9.53282e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71118e-003
7.87500e+000	6.37500e-002	9.17854e+000	3.30590e-004	-4.96670e+000	6.38785e-001	1.00000e+000	2.00000e-005	3.78138e-003	1.91042e-001	8.74371e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77670e-003
7.87500e+000	6.62500e-002	9.19976e+000	3.12833e-004	-4.96253e+000	6.29111e-001	1.00000e+000	2.00000e-005	3.84652e-003	1.84785e-001	8.04088e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84184e-003
7.87500e+000	6.87500e-002	9.21910e+000	2.93727e-004	-4.95866e+000	6.19424e-001	1.00000e+000	2.00000e-005	3.91145e-003	1.78967e-001	7.41651e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90677e-003
7.87500e+000	7.12500e-002	9.23664e+000	2.73449e-004	-4.95509e+000	6.09736e-001	1.00000e+000	2.00000e-005	3.97617e-003	1.73597e-001	6.86379e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97149e-003
7.87500e+000	7.37500e-002	9.25244e+000	2.52170e-004	-4.95182e+000	6.00054e-001	1.00000e+000	2.00000e-005	4.04045e-003	1.68680e-001	6.37676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03577e-003
7.87500e+000	7.62500e-002	9.26656e+000	2.30049e-004	-4.94886e+000	5.90388e-001	1.00000e+000	2.00000e-005	4.10384e-003	1.64221e-001	5.95014e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09916e-003
7.87500e+000	7.87500e-002	9.27907e+000	2.07234e-004	-4.94620e+000	5.80745e-001	1.00000e+000	2.00000e-005	4.16566e-003	1.60221e-001	5.57926e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16098e-003
7.87500e+000	8.12500e-002	9.29002e+000	1.83857e-004	-4.94384e+000	5.71131e-001	1.00000e+000	2.00000e-005	4.22503e-003	1.56680e-001	5.25997e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22035e-003
7.87500e+000	8.37500e-002	9.29946e+000	1.60037e-004	-4.94179e+000	5.61550e-001	1.00000e+000	2.00000e-005	4.28086e-003	1.53596e-001	4.98862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27618e-003
7.87500e+000	8.62500e-002	9.30745e+000	1.35876e-004	-4.94004e+000	5.52004e-001	1.00000e+000	2.00000e-005	4.33197e-003	1.50965e-001	4.76200e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32729e-003
7.87500e+000	8.87500e-002	9.31404e+000	1.11458e-004	-4.93859e+000	5.42492e-001	1.00000e+000	2.00000e-005	4.37710e-003	1.48783e-001	4.57738e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37242e-003
7.87500e+000	9.12500e-002	9.31925e+000	8.68537e-005	-4.93743e+000	5.33012e-001	1.00000e+000	2.00000e-005	4.41500e-003	1.47045e-001	4.43246e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41032e-003
7.87500e+000	9.37500e-002	9.32313e+000	6.21205e-005	-4.93657e+000	5.23560e-001	1.00000e+000	2.00000e-005	4.44455e-003	1.45746e-001	4.32540e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43987e-003
7.87500e+000	9.62500e-002	9.32570e+000	3.73034e-005	-4.93599e+000	5.14128e-001	1.00000e+000	2.00000e-005	4.46481e-003	1.44883e-001	4.25480e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46013e-003
7.87500e+000	9.87500e-002	9.32699e+000	1.24395e-005	-4.93571e+000	5.04708e-001	1.00000e+000	2.00000e-005	4.47512e-003	1.44452e-001	4.21973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47044e-003
7.87500e+000	1.01250e-001	9.32699e+000	-1.24395e-005	-4.93571e+000	4.95294e-001	1.00000e+000	2.00000e-005	4.47512e-003	1.44452e-001	4.21973e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.47044e-003
7.87500e+000	1.03750e-001	9.32570e+000	-3.73034e-005	-4.93599e+000	4.85875e-001	1.00000e+000	2.00000e-005	4.46481e-003	1.44883e-001	4.25480e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46013e-003
7.87500e+000	1.06250e-001	9.32313e+000	-6.21205e-005	-4.93657e+000	4.76442e-001	1.00000e+000	2.00000e-005	4.44455e-003	1.45746e-001	4.32540e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43987e-003
7.87500e+000	1.08750e-001	9.31925e+000	-8.68537e-005	-4.93743e+000	4.66990e-001	1.00000e+000	2.00000e-005	4.41500e-003	1.47045e-001	4.43246e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.41032e-003
7.87500e+000	1.11250e-001	9.31404e+000	-1.11458e-004	-4.93859e+000	4.57510e-001	1.00000e+000	2.00000e-005	4.37710e-003	1.48783e-001	4.57738e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.37242e-003
7.87500e+000	1.13750e-001	9.30745e+000	-1.35876e-004	-4.94004e+000	4.47998e-001	1.00000e+000	2.00000e-005	4.33197e-003	1.50965e-001	4.76200e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32729e-003
7.87500e+000	1.16250e-001	9.29946e+000	-1.60037e-004	-4.94179e+000	4.38452e-001	1.00000e+000	2.00000e-005	4.28086e-003	1.53596e-001	4.98862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27618e-003
7.87500e+000	1.18750e-001	9.29002e+000	-1.83857e-004	-4.94384e+000	4.28871e-001	1.00000e+000	2.00000e-005	4.22503e-003	1.56680e-001	5.25997e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22035e-003
7.87500e+000	1.21250e-001	9.27907e+000	-2.07234e-004	-4.94620e+000	4.19257e-001	1.00000e+000	2.00000e-005	4.16566e-003	1.60221e-001	5.57926e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16098e-003
7.87500e+000	1.23750e-001	9.26656e+000	-2.30049e-004	-4.94886e+000	4.09614e-001	1.00000e+000	2.00000e-005	4.10384e-003	1.64221e-001	5.95014e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09916e-003
7.87500e+000	1.26250e-001	9.25244e+000	-2.52170e-004	-4.95182e+000	3.99948e-001	1.00000e+000	2.00000e-005	4.04045e-003	1.68680e-001	6.37676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.03577e-003
7.87500e+000	1.28750e-001	9.23664e+000	-2.73449e-004	-4.95509e+000	3.90266e-001	1.00000e+000	2.00000e-005	3.97617e-003	1.73597e-001	6.86379e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97149e-003
7.87500e+000	1.31250e-001	9.21910e+000	-2.93727e-004	-4.95866e+000	3.80577e-001	1.00000e+000	2.00000e-005	3.91145e-003	1.78967e-001	7.41651e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90677e-003
