8.12500e+000	3.37500e-002	8.68553e-001	8.70724e-006	-1.42086e-001	7.13605e-001	1.00000e+000	2.00000e-005	6.24155e-004	1.44893e-002	3.15187e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19476e-004
8.12500e+000	3.62500e-002	8.81157e-001	9.33152e-006	-1.41750e-001	7.04785e-001	1.00000e+000	2.00000e-005	6.46987e-004	1.39847e-002	2.82841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42308e-004
8.12500e+000	3.87500e-002	8.92869e-001	9.90809e-006	-1.41417e-001	6.96156e-001	1.00000e+000	2.00000e-005	6.67325e-004	1.34856e-002	2.54691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62646e-004
8.12500e+000	4.12500e-002	9.03785e-001	1.04299e-005	-1.41089e-001	6.87675e-001	1.00000e+000	2.00000e-005	6.85386e-004	1.29929e-002	2.29958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80707e-004
8.12500e+000	4.37500e-002	9.13981e-001	1.08904e-005	-1.40765e-001	6.79307e-001	1.00000e+000	2.00000e-005	7.01387e-004	1.25074e-002	2.08054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96707e-004
8.12500e+000	4.62500e-002	9.23520e-001	1.12832e-005	-1.40447e-001	6.71024e-001	1.00000e+000	2.00000e-005	7.15540e-004	1.20299e-002	1.88528e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10861e-004
8.12500e+000	4.87500e-002	9.32450e-001	1.16024e-005	-1.40134e-001	6.62805e-001	1.00000e+000	2.00000e-005	7.28062e-004	1.15615e-002	1.71032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23383e-004
8.12500e+000	5.12500e-002	9.40812e-001	1.18428e-005	-1.39829e-001	6.54632e-001	1.00000e+000	2.00000e-005	7.39171e-004	1.11032e-002	1.55289e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34492e-004
8.12500e+000	5.37500e-002	9.48638e-001	1.19995e-005	-1.39531e-001	6.46490e-001	1.00000e+000	2.00000e-005	7.49088e-004	1.06563e-002	1.41082e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44409e-004
8.12500e+000	5.62500e-002	9.55953e-001	1.20684e-005	-1.39242e-001	6.38368e-001	1.00000e+000	2.00000e-005	7.58036e-004	1.02221e-002	1.28235e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53357e-004
8.12500e+000	5.87500e-002	9.62780e-001	1.20461e-005	-1.38962e-001	6.30261e-001	1.00000e+000	2.00000e-005	7.66240e-004	9.80206e-003	1.16608e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61561e-004
8.12500e+000	6.12500e-002	9.69134e-001	1.19299e-005	-1.38692e-001	6.22163e-001	1.00000e+000	2.00000e-005	7.73923e-004	9.39766e-003	1.06086e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69244e-004
8.12500e+000	6.37500e-002	9.75029e-001	1.17184e-005	-1.38434e-001	6.14073e-001	1.00000e+000	2.00000e-005	7.81300e-004	9.01048e-003	9.65740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76621e-004
8.12500e+000	6.62500e-002	9.80476e-001	1.14110e-005	-1.38188e-001	6.05992e-001	1.00000e+000	2.00000e-005	7.88573e-004	8.64215e-003	8.79939e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.83894e-004
8.12500e+000	6.87500e-002	9.85484e-001	1.10084e-005	-1.37957e-001	5.97923e-001	1.00000e+000	2.00000e-005	7.95924e-004	8.29427e-003	8.02799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91245e-004
8.12500e+000	7.12500e-002	9.90061e-001	1.05125e-005	-1.37739e-001	5.89872e-001	1.00000e+000	2.00000e-005	8.03497e-004	7.96842e-003	7.33756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98818e-004
8.12500e+000	7.37500e-002	9.94214e-001	9.92654e-006	-1.37538e-001	5.81844e-001	1.00000e+000	2.00000e-005	8.11392e-004	7.66607e-003	6.72313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06713e-004
8.12500e+000	7.62500e-002	9.97949e-001	9.25496e-006	-1.37353e-001	5.73846e-001	1.00000e+000	2.00000e-005	8.19648e-004	7.38854e-003	6.18030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14968e-004
8.12500e+000	7.87500e-002	1.00127e+000	8.50347e-006	-1.37185e-001	5.65885e-001	1.00000e+000	2.00000e-005	8.28231e-004	7.13696e-003	5.70500e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23551e-004
8.12500e+000	8.12500e-002	1.00420e+000	7.67879e-006	-1.37035e-001	5.57968e-001	1.00000e+000	2.00000e-005	8.37025e-004	6.91227e-003	5.29349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32346e-004
8.12500e+000	8.37500e-002	1.00673e+000	6.78854e-006	-1.36904e-001	5.50098e-001	1.00000e+000	2.00000e-005	8.45832e-004	6.71513e-003	4.94228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41153e-004
8.12500e+000	8.62500e-002	1.00887e+000	5.84101e-006	-1.36791e-001	5.42279e-001	1.00000e+000	2.00000e-005	8.54373e-004	6.54599e-003	4.64809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49694e-004
8.12500e+000	8.87500e-002	1.01065e+000	4.84489e-006	-1.36697e-001	5.34509e-001	1.00000e+000	2.00000e-005	8.62311e-004	6.40509e-003	4.40799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57632e-004
8.12500e+000	9.12500e-002	1.01205e+000	3.80908e-006	-1.36622e-001	5.26786e-001	1.00000e+000	2.00000e-005	8.69274e-004	6.29251e-003	4.21932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64594e-004
8.12500e+000	9.37500e-002	1.01309e+000	2.74256e-006	-1.36566e-001	5.19102e-001	1.00000e+000	2.00000e-005	8.74893e-004	6.20821e-003	4.07988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70214e-004
8.12500e+000	9.62500e-002	1.01379e+000	1.65422e-006	-1.36529e-001	5.11448e-001	1.00000e+000	2.00000e-005	8.78844e-004	6.15210e-003	3.98792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74165e-004
8.12500e+000	9.87500e-002	1.01413e+000	5.52852e-007	-1.36510e-001	5.03814e-001	1.00000e+000	2.00000e-005	8.80885e-004	6.12407e-003	3.94225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76205e-004
8.12500e+000	1.01250e-001	1.01413e+000	-5.52852e-007	-1.36510e-001	4.96187e-001	1.00000e+000	2.00000e-005	8.80885e-004	6.12407e-003	3.94225e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76205e-004
8.12500e+000	1.03750e-001	1.01379e+000	-1.65422e-006	-1.36529e-001	4.88552e-001	1.00000e+000	2.00000e-005	8.78844e-004	6.15210e-003	3.98792e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74165e-004
8.12500e+000	1.06250e-001	1.01309e+000	-2.74256e-006	-1.36566e-001	4.80899e-001	1.00000e+000	2.00000e-005	8.74893e-004	6.20821e-003	4.07988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70214e-004
8.12500e+000	1.08750e-001	1.01205e+000	-3.80908e-006	-1.36622e-001	4.73215e-001	1.00000e+000	2.00000e-005	8.69274e-004	6.29251e-003	4.21932e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64594e-004
8.12500e+000	1.11250e-001	1.01065e+000	-4.84489e-006	-1.36697e-001	4.65491e-001	1.00000e+000	2.00000e-005	8.62311e-004	6.40509e-003	4.40799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57632e-004
8.12500e+000	1.13750e-001	1.00887e+000	-5.84101e-006	-1.36791e-001	4.57722e-001	1.00000e+000	2.00000e-005	8.54373e-004	6.54599e-003	4.64809e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49694e-004
8.12500e+000	1.16250e-001	1.00673e+000	-6.78854e-006	-1.36904e-001	4.49902e-001	1.00000e+000	2.00000e-005	8.45832e-004	6.71513e-003	4.94228e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41153e-004
8.12500e+000	1.18750e-001	1.00420e+000	-7.67879e-006	-1.37035e-001	4.42033e-001	1.00000e+000	2.00000e-005	8.37025e-004	6.91227e-003	5.29349e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32346e-004
8.12500e+000	1.21250e-001	1.00127e+000	-8.50347e-006	-1.37185e-001	4.34116e-001	1.00000e+000	2.00000e-005	8.28231e-004	7.13696e-003	5.70500e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23551e-004
8.12500e+000	1.23750e-001	9.97949e-001	-9.25496e-006	-1.37353e-001	4.26155e-001	1.00000e+000	2.00000e-005	8.19648e-004	7.38854e-003	6.18030e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14968e-004
8.12500e+000	1.26250e-001	9.94214e-001	-9.92654e-006	-1.37538e-001	4.18157e-001	1.00000e+000	2.00000e-005	8.11392e-004	7.66607e-003	6.72313e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06713e-004
8.12500e+000	1.28750e-001	9.90061e-001	-1.05125e-005	-1.37739e-001	4.10129e-001	1.00000e+000	2.00000e-005	8.03497e-004	7.96842e-003	7.33756e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98818e-004
8.12500e+000	1.31250e-001	9.85484e-001	-1.10084e-005	-1.37957e-001	4.02077e-001	1.00000e+000	2.00000e-005	7.95924e-004	8.29427e-003	8.02799e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91245e-004
8.12500e+000	1.33750e-001	9.80476e-001	-1.14110e-005	-1.38188e-001	3.94009e-001	1.00000e+000	2.00000e-005	7.88573e-004	8.64215e-003	8.79939e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.83894e-004
8.12500e+000	1.36250e-001	9.75029e-001	-1.17184e-005	-1.38434e-001	3.85928e-001	1.00000e+000	2.00000e-005	7.81300e-004	9.01048e-003	9.65740e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.76621e-004
8.12500e+000	1.38750e-001	9.69134e-001	-1.19299e-005	-1.38692e-001	3.77838e-001	1.00000e+000	2.00000e-005	7.73923e-004	9.39766e-003	1.06086e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69244e-004
8.12500e+000	1.41250e-001	9.62780e-001	-1.20461e-005	-1.38962e-001	3.69740e-001	1.00000e+000	2.00000e-005	7.66240e-004	9.80206e-003	1.16608e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61561e-004
8.12500e+000	1.43750e-001	9.55953e-001	-1.20684e-005	-1.39242e-001	3.61632e-001	1.00000e+000	2.00000e-005	7.58036e-004	1.02221e-002	1.28235e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53357e-004
8.12500e+000	1.46250e-001	9.48638e-001	-1.19995e-005	-1.39531e-001	3.53511e-001	1.00000e+000	2.00000e-005	7.49088e-004	1.06563e-002	1.41082e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44409e-004
8.12500e+000	1.48750e-001	9.40812e-001	-1.18428e-005	-1.39829e-001	3.45369e-001	1.00000e+000	2.00000e-005	7.39171e-004	1.11032e-002	1.55289e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34492e-004
8.12500e+000	1.51250e-001	9.32450e-001	-1.16024e-005	-1.40134e-001	3.37195e-001	1.00000e+000	2.00000e-005	7.28062e-004	1.15615e-002	1.71032e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23383e-004
8.12500e+000	1.53750e-001	9.23520e-001	-1.12832e-005	-1.40447e-001	3.28976e-001	1.00000e+000	2.00000e-005	7.15540e-004	1.20299e-002	1.88528e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10861e-004
8.12500e+000	1.56250e-001	9.13981e-001	-1.08904e-005	-1.40765e-001	3.20694e-001	1.00000e+000	2.00000e-005	7.01387e-004	1.25074e-002	2.08054e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96707e-004
8.12500e+000	1.58750e-001	9.03785e-001	-1.04299e-005	-1.41089e-001	3.12326e-001	1.00000e+000	2.00000e-005	6.85386e-004	1.29929e-002	2.29958e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80707e-004
8.12500e+000	1.61250e-001	8.92869e-001	-9.90809e-006	-1.41417e-001	3.03844e-001	1.00000e+000	2.00000e-005	6.67325e-004	1.34856e-002	2.54691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62646e-004
8.12500e+000	1.63750e-001	8.81157e-001	-9.33152e-006	-1.41750e-001	2.95215e-001	1.00000e+000	2.00000e-005	6.46987e-004	1.39847e-002	2.82841e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42308e-004
8.12500e+000	1.66250e-001	8.68553e-001	-8.70724e-006	-1.42086e-001	2.86396e-001	1.00000e+000	2.00000e-005	6.24155e-004	1.44893e-002	3.15187e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19476e-004
8.12500e+000	1.68750e-001	8.54936e-001	-8.04258e-006	-1.42426e-001	2.77333e-001	1.00000e+000	2.00000e-005	5.98606e-004	1.49990e-002	3.52784e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93927e-004
8.12500e+000	1.71250e-001	8.40149e-001	-7.34521e-006	-1.42769e-001	2.67959e-001	1.00000e+000	2.00000e-005	5.70109e-004	1.55130e-002	3.97095e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65430e-004
8.12500e+000	1.73750e-001	8.23988e-001	-6.62312e-006	-1.43114e-001	2.58188e-001	1.00000e+000	2.00000e-005	5.38422e-004	1.60309e-002	4.50206e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33743e-004
8.12500e+000	1.76250e-001	8.06180e-001	-5.88462e-006	-1.43462e-001	2.47905e-001	1.00000e+000	2.00000e-005	5.03286e-004	1.65522e-002	5.15201e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98607e-004
8.12500e+000	1.78750e-001	7.86350e-001	-5.13839e-006	-1.43812e-001	2.36951e-001	1.00000e+000	2.00000e-005	4.64427e-004	1.70768e-002	5.96831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59747e-004
8.12500e+000	1.81250e-001	7.63964e-001	-4.39356e-006	-1.44163e-001	2.25106e-001	1.00000e+000	2.00000e-005	4.21543e-004	1.76046e-002	7.02831e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16864e-004
8.12500e+000	1.83750e-001	7.38225e-001	-3.65974e-006	-1.44518e-001	2.12038e-001	1.00000e+000	2.00000e-005	3.74313e-004	1.81363e-002	8.46691e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69634e-004
8.12500e+000	1.86250e-001	7.07872e-001	-2.94728e-006	-1.44877e-001	1.97222e-001	1.00000e+000	2.00000e-005	3.22397e-004	1.86746e-002	1.05424e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17718e-004
8.12500e+000	1.88750e-001	6.70739e-001	-2.26753e-006	-1.45246e-001	1.79749e-001	1.00000e+000	2.00000e-005	2.65470e-004	1.92275e-002	1.38182e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60790e-004
8.12500e+000	1.91250e-001	6.22638e-001	-1.63348e-006	-1.45641e-001	1.57825e-001	1.00000e+000	2.00000e-005	2.03340e-004	1.98208e-002	1.97903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98661e-004
8.12500e+000	1.93750e-001	5.53882e-001	-1.06124e-006	-1.46129e-001	1.27108e-001	1.00000e+000	2.00000e-005	1.36435e-004	2.05523e-002	3.40167e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31756e-004
8.12500e+000	1.96250e-001	4.39349e-001	-5.72091e-007	-1.48311e-001	7.62490e-002	1.00000e+000	2.00000e-005	7.66662e-005	2.38257e-002	9.82737e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19870e-005
8.12500e+000	1.98750e-001	3.07101e-001	-1.75664e-007	-1.96869e-001	2.18756e-002	1.00000e+000	2.00000e-005	1.13805e-004	9.66625e-002	9.43532e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09126e-004

8.37500e+000	1.25000e-003	3.07071e-001	1.24412e-007	-2.09172e-001	9.77870e-001	1.00000e+000	2.00000e-005	1.13802e-004	9.66558e-002	9.43434e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09122e-004
8.37500e+000	3.75000e-003	4.39312e-001	4.04505e-007	-1.60617e-001	9.22868e-001	1.00000e+000	2.00000e-005	7.66642e-005	2.38238e-002	9.82623e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19850e-005
8.37500e+000	6.25000e-003	5.53836e-001	7.53287e-007	-1.58435e-001	8.71437e-001	1.00000e+000	2.00000e-005	1.36438e-004	2.05512e-002	3.40125e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31759e-004
8.37500e+000	8.75000e-003	6.22585e-001	1.16914e-006	-1.57948e-001	8.40394e-001	1.00000e+000	2.00000e-005	2.03352e-004	1.98203e-002	1.97881e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98673e-004
8.37500e+000	1.12500e-002	6.70682e-001	1.63771e-006	-1.57553e-001	8.18257e-001	1.00000e+000	2.00000e-005	2.65494e-004	1.92276e-002	1.38169e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60815e-004
8.37500e+000	1.37500e-002	7.07811e-001	2.14716e-006	-1.57184e-001	8.00630e-001	1.00000e+000	2.00000e-005	3.22434e-004	1.86752e-002	1.05418e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17755e-004
8.37500e+000	1.62500e-002	7.38161e-001	2.68772e-006	-1.56826e-001	7.85700e-001	1.00000e+000	2.00000e-005	3.74363e-004	1.81374e-002	8.46673e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69684e-004
8.37500e+000	1.87500e-002	7.63898e-001	3.25071e-006	-1.56472e-001	7.72546e-001	1.00000e+000	2.00000e-005	4.21604e-004	1.76061e-002	7.02848e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16925e-004
8.37500e+000	2.12500e-002	7.86284e-001	3.82814e-006	-1.56120e-001	7.60637e-001	1.00000e+000	2.00000e-005	4.64496e-004	1.70788e-002	5.96876e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59817e-004
8.37500e+000	2.37500e-002	8.06113e-001	4.41240e-006	-1.55771e-001	7.49638e-001	1.00000e+000	2.00000e-005	5.03361e-004	1.65546e-002	5.15268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98682e-004
8.37500e+000	2.62500e-002	8.23922e-001	4.99622e-006	-1.55423e-001	7.39325e-001	1.00000e+000	2.00000e-005	5.38498e-004	1.60336e-002	4.50291e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.33819e-004
8.37500e+000	2.87500e-002	8.40085e-001	5.57256e-006	-1.55078e-001	7.29537e-001	1.00000e+000	2.00000e-005	5.70182e-004	1.55159e-002	3.97193e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65502e-004
8.37500e+000	3.12500e-002	8.54874e-001	6.13457e-006	-1.54735e-001	7.20159e-001	1.00000e+000	2.00000e-005	5.98670e-004	1.50021e-002	3.52893e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93991e-004
8.37500e+000	3.37500e-002	8.68494e-001	6.67558e-006	-1.54396e-001	7.11102e-001	1.00000e+000	2.00000e-005	6.24205e-004	1.44926e-002	3.15304e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19526e-004
8.37500e+000	3.62500e-002	8.81102e-001	7.18911e-006	-1.54059e-001	7.02299e-001	1.00000e+000	2.00000e-005	6.47017e-004	1.39880e-002	2.82963e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42338e-004
8.37500e+000	3.87500e-002	8.92818e-001	7.66884e-006	-1.53727e-001	6.93695e-001	1.00000e+000	2.00000e-005	6.67329e-004	1.34890e-002	2.54816e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.62650e-004
8.37500e+000	4.12500e-002	9.03739e-001	8.10865e-006	-1.53398e-001	6.85249e-001	1.00000e+000	2.00000e-005	6.85358e-004	1.29962e-002	2.30084e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80679e-004
8.37500e+000	4.37500e-002	9.13942e-001	8.50266e-006	-1.53074e-001	6.76924e-001	1.00000e+000	2.00000e-005	7.01319e-004	1.25105e-002	2.08178e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96640e-004
8.37500e+000	4.62500e-002	9.23486e-001	8.84523e-006	-1.52756e-001	6.68693e-001	1.00000e+000	2.00000e-005	7.15427e-004	1.20328e-002	1.88649e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10748e-004
8.37500e+000	4.87500e-002	9.32423e-001	9.13101e-006	-1.52443e-001	6.60533e-001	1.00000e+000	2.00000e-005	7.27897e-004	1.15640e-002	1.71147e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23218e-004
8.37500e+000	5.12500e-002	9.40792e-001	9.35502e-006	-1.52138e-001	6.52426e-001	1.00000e+000	2.00000e-005	7.38948e-004	1.11053e-002	1.55397e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34269e-004
8.37500e+000	5.37500e-002	9.48626e-001	9.51269e-006	-1.51839e-001	6.44358e-001	1.00000e+000	2.00000e-005	7.48800e-004	1.06580e-002	1.41182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44121e-004
8.37500e+000	5.62500e-002	9.55949e-001	9.59997e-006	-1.51549e-001	6.36317e-001	1.00000e+000	2.00000e-005	7.57678e-004	1.02232e-002	1.28326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52999e-004
8.37500e+000	5.87500e-002	9.62784e-001	9.61341e-006	-1.51269e-001	6.28296e-001	1.00000e+000	2.00000e-005	7.65807e-004	9.80255e-003	1.16689e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61127e-004
8.37500e+000	6.12500e-002	9.69147e-001	9.55022e-006	-1.50999e-001	6.20291e-001	1.00000e+000	2.00000e-005	7.73409e-004	9.39747e-003	1.06155e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68730e-004
