7.87500e+000	2.12500e-002	4.33379e+000	3.62254e-003	-1.30584e+001	6.39176e-001	1.00000e+000	2.00000e-005	4.14209e-003	4.03810e-001	3.56429e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13741e-003
7.87500e+000	2.37500e-002	4.35085e+000	3.64176e-003	-1.30687e+001	6.31939e-001	1.00000e+000	2.00000e-005	4.59302e-003	4.19013e-001	3.45891e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58834e-003
7.87500e+000	2.62500e-002	4.36563e+000	3.63938e-003	-1.30783e+001	6.25328e-001	1.00000e+000	2.00000e-005	5.01015e-003	4.33357e-001	3.39022e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00547e-003
7.87500e+000	2.87500e-002	4.37861e+000	3.61887e-003	-1.30874e+001	6.19193e-001	1.00000e+000	2.00000e-005	5.39599e-003	4.46923e-001	3.34679e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39131e-003
7.87500e+000	3.12500e-002	4.39015e+000	3.58282e-003	-1.30961e+001	6.13429e-001	1.00000e+000	2.00000e-005	5.75310e-003	4.59777e-001	3.32126e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74842e-003
7.87500e+000	3.37500e-002	4.40050e+000	3.53322e-003	-1.31043e+001	6.07959e-001	1.00000e+000	2.00000e-005	6.08392e-003	4.71970e-001	3.30868e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07924e-003
7.87500e+000	3.62500e-002	4.40984e+000	3.47162e-003	-1.31121e+001	6.02728e-001	1.00000e+000	2.00000e-005	6.39068e-003	4.83544e-001	3.30558e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38600e-003
7.87500e+000	3.87500e-002	4.41832e+000	3.39931e-003	-1.31195e+001	5.97690e-001	1.00000e+000	2.00000e-005	6.67540e-003	4.94532e-001	3.30950e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67072e-003
7.87500e+000	4.12500e-002	4.42606e+000	3.31734e-003	-1.31265e+001	5.92813e-001	1.00000e+000	2.00000e-005	6.93987e-003	5.04961e-001	3.31859e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93520e-003
7.87500e+000	4.37500e-002	4.43314e+000	3.22659e-003	-1.31332e+001	5.88070e-001	1.00000e+000	2.00000e-005	7.18570e-003	5.14855e-001	3.33149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18102e-003
7.87500e+000	4.62500e-002	4.43963e+000	3.12785e-003	-1.31395e+001	5.83438e-001	1.00000e+000	2.00000e-005	7.41426e-003	5.24234e-001	3.34714e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40958e-003
7.87500e+000	4.87500e-002	4.44560e+000	3.02177e-003	-1.31455e+001	5.78899e-001	1.00000e+000	2.00000e-005	7.62680e-003	5.33113e-001	3.36471e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62212e-003
7.87500e+000	5.12500e-002	4.45109e+000	2.90896e-003	-1.31512e+001	5.74440e-001	1.00000e+000	2.00000e-005	7.82438e-003	5.41508e-001	3.38356e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81971e-003
7.87500e+000	5.37500e-002	4.45614e+000	2.78994e-003	-1.31565e+001	5.70048e-001	1.00000e+000	2.00000e-005	8.00796e-003	5.49428e-001	3.40317e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00329e-003
7.87500e+000	5.62500e-002	4.46080e+000	2.66522e-003	-1.31615e+001	5.65714e-001	1.00000e+000	2.00000e-005	8.17837e-003	5.56887e-001	3.42312e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17369e-003
7.87500e+000	5.87500e-002	4.46508e+000	2.53523e-003	-1.31662e+001	5.61427e-001	1.00000e+000	2.00000e-005	8.33631e-003	5.63891e-001	3.44308e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33163e-003
7.87500e+000	6.12500e-002	4.46903e+000	2.40040e-003	-1.31707e+001	5.57182e-001	1.00000e+000	2.00000e-005	8.48244e-003	5.70451e-001	3.46277e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47776e-003
7.87500e+000	6.37500e-002	4.47264e+000	2.26111e-003	-1.31748e+001	5.52972e-001	1.00000e+000	2.00000e-005	8.61731e-003	5.76572e-001	3.48196e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61263e-003
7.87500e+000	6.62500e-002	4.47596e+000	2.11773e-003	-1.31786e+001	5.48792e-001	1.00000e+000	2.00000e-005	8.74141e-003	5.82261e-001	3.50046e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73673e-003
7.87500e+000	6.87500e-002	4.47899e+000	1.97061e-003	-1.31822e+001	5.44638e-001	1.00000e+000	2.00000e-005	8.85516e-003	5.87524e-001	3.51811e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85049e-003
7.87500e+000	7.12500e-002	4.48175e+000	1.82008e-003	-1.31854e+001	5.40505e-001	1.00000e+000	2.00000e-005	8.95895e-003	5.92366e-001	3.53479e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95427e-003
7.87500e+000	7.37500e-002	4.48424e+000	1.66646e-003	-1.31884e+001	5.36390e-001	1.00000e+000	2.00000e-005	9.05309e-003	5.96790e-001	3.55038e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04841e-003
7.87500e+000	7.62500e-002	4.48649e+000	1.51006e-003	-1.31911e+001	5.32290e-001	1.00000e+000	2.00000e-005	9.13788e-003	6.00802e-001	3.56479e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13320e-003
7.87500e+000	7.87500e-002	4.48850e+000	1.35117e-003	-1.31936e+001	5.28204e-001	1.00000e+000	2.00000e-005	9.21355e-003	6.04404e-001	3.57795e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.20888e-003
7.87500e+000	8.12500e-002	4.49028e+000	1.19009e-003	-1.31957e+001	5.24128e-001	1.00000e+000	2.00000e-005	9.28033e-003	6.07599e-001	3.58979e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27565e-003
7.87500e+000	8.37500e-002	4.49183e+000	1.02709e-003	-1.31976e+001	5.20062e-001	1.00000e+000	2.00000e-005	9.33840e-003	6.10390e-001	3.60026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.33372e-003
7.87500e+000	8.62500e-002	4.49316e+000	8.62453e-004	-1.31992e+001	5.16003e-001	1.00000e+000	2.00000e-005	9.38790e-003	6.12780e-001	3.60932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38323e-003
7.87500e+000	8.87500e-002	4.49428e+000	6.96450e-004	-1.32005e+001	5.11950e-001	1.00000e+000	2.00000e-005	9.42898e-003	6.14769e-001	3.61693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42430e-003
7.87500e+000	9.12500e-002	4.49519e+000	5.29347e-004	-1.32016e+001	5.07902e-001	1.00000e+000	2.00000e-005	9.46173e-003	6.16360e-001	3.62306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45705e-003
7.87500e+000	9.37500e-002	4.49589e+000	3.61409e-004	-1.32024e+001	5.03858e-001	1.00000e+000	2.00000e-005	9.48623e-003	6.17554e-001	3.62769e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48155e-003
7.87500e+000	9.62500e-002	4.49638e+000	1.92896e-004	-1.32030e+001	4.99816e-001	1.00000e+000	2.00000e-005	9.50255e-003	6.18352e-001	3.63081e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49787e-003
7.87500e+000	9.87500e-002	4.49668e+000	2.40686e-005	-1.32032e+001	4.95777e-001	1.00000e+000	2.00000e-005	9.51072e-003	6.18754e-001	3.63240e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50604e-003
7.87500e+000	1.01250e-001	4.49677e+000	-1.44814e-004	-1.32032e+001	4.91738e-001	1.00000e+000	2.00000e-005	9.51076e-003	6.18761e-001	3.63246e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50608e-003
7.87500e+000	1.03750e-001	4.49665e+000	-3.13494e-004	-1.32030e+001	4.87700e-001	1.00000e+000	2.00000e-005	9.50268e-003	6.18372e-001	3.63099e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49800e-003
7.87500e+000	1.06250e-001	4.49634e+000	-4.81712e-004	-1.32025e+001	4.83661e-001	1.00000e+000	2.00000e-005	9.48646e-003	6.17588e-001	3.62800e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48178e-003
7.87500e+000	1.08750e-001	4.49581e+000	-6.49209e-004	-1.32017e+001	4.79620e-001	1.00000e+000	2.00000e-005	9.46204e-003	6.16407e-001	3.62348e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45736e-003
7.87500e+000	1.11250e-001	4.49508e+000	-8.15723e-004	-1.32006e+001	4.75577e-001	1.00000e+000	2.00000e-005	9.42938e-003	6.14829e-001	3.61747e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42470e-003
7.87500e+000	1.13750e-001	4.49414e+000	-9.80990e-004	-1.31993e+001	4.71530e-001	1.00000e+000	2.00000e-005	9.38839e-003	6.12852e-001	3.60998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38371e-003
7.87500e+000	1.16250e-001	4.49299e+000	-1.14474e-003	-1.31977e+001	4.67479e-001	1.00000e+000	2.00000e-005	9.33896e-003	6.10475e-001	3.60105e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.33428e-003
7.87500e+000	1.18750e-001	4.49161e+000	-1.30671e-003	-1.31958e+001	4.63422e-001	1.00000e+000	2.00000e-005	9.28097e-003	6.07696e-001	3.59069e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27629e-003
7.87500e+000	1.21250e-001	4.49001e+000	-1.46662e-003	-1.31936e+001	4.59357e-001	1.00000e+000	2.00000e-005	9.21426e-003	6.04512e-001	3.57896e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.20958e-003
7.87500e+000	1.23750e-001	4.48817e+000	-1.62418e-003	-1.31912e+001	4.55282e-001	1.00000e+000	2.00000e-005	9.13865e-003	6.00922e-001	3.56592e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13397e-003
7.87500e+000	1.26250e-001	4.48609e+000	-1.77911e-003	-1.31885e+001	4.51197e-001	1.00000e+000	2.00000e-005	9.05392e-003	5.96921e-001	3.55161e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04924e-003
7.87500e+000	1.28750e-001	4.48377e+000	-1.93111e-003	-1.31856e+001	4.47098e-001	1.00000e+000	2.00000e-005	8.95982e-003	5.92507e-001	3.53613e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95514e-003
7.87500e+000	1.31250e-001	4.48118e+000	-2.07987e-003	-1.31823e+001	4.42982e-001	1.00000e+000	2.00000e-005	8.85608e-003	5.87676e-001	3.51956e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85140e-003
7.87500e+000	1.33750e-001	4.47831e+000	-2.22507e-003	-1.31788e+001	4.38847e-001	1.00000e+000	2.00000e-005	8.74235e-003	5.82422e-001	3.50201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73768e-003
7.87500e+000	1.36250e-001	4.47516e+000	-2.36639e-003	-1.31749e+001	4.34689e-001	1.00000e+000	2.00000e-005	8.61828e-003	5.76741e-001	3.48361e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61360e-003
7.87500e+000	1.38750e-001	4.47170e+000	-2.50347e-003	-1.31708e+001	4.30503e-001	1.00000e+000	2.00000e-005	8.48343e-003	5.70628e-001	3.46452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47875e-003
7.87500e+000	1.41250e-001	4.46792e+000	-2.63594e-003	-1.31664e+001	4.26285e-001	1.00000e+000	2.00000e-005	8.33730e-003	5.64076e-001	3.44493e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33262e-003
7.87500e+000	1.43750e-001	4.46379e+000	-2.76342e-003	-1.31617e+001	4.22028e-001	1.00000e+000	2.00000e-005	8.17935e-003	5.57078e-001	3.42506e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17467e-003
7.87500e+000	1.46250e-001	4.45929e+000	-2.88549e-003	-1.31567e+001	4.17726e-001	1.00000e+000	2.00000e-005	8.00894e-003	5.49625e-001	3.40519e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00426e-003
7.87500e+000	1.48750e-001	4.45438e+000	-3.00170e-003	-1.31513e+001	4.13371e-001	1.00000e+000	2.00000e-005	7.82534e-003	5.41709e-001	3.38566e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82066e-003
7.87500e+000	1.51250e-001	4.44904e+000	-3.11157e-003	-1.31457e+001	4.08952e-001	1.00000e+000	2.00000e-005	7.62772e-003	5.33319e-001	3.36689e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62304e-003
7.87500e+000	1.53750e-001	4.44322e+000	-3.21455e-003	-1.31397e+001	4.04458e-001	1.00000e+000	2.00000e-005	7.41515e-003	5.24442e-001	3.34939e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41047e-003
7.87500e+000	1.56250e-001	4.43687e+000	-3.31005e-003	-1.31334e+001	3.99875e-001	1.00000e+000	2.00000e-005	7.18654e-003	5.15065e-001	3.33381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18186e-003
7.87500e+000	1.58750e-001	4.42993e+000	-3.39741e-003	-1.31267e+001	3.95186e-001	1.00000e+000	2.00000e-005	6.94067e-003	5.05171e-001	3.32098e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93599e-003
7.87500e+000	1.61250e-001	4.42233e+000	-3.47585e-003	-1.31197e+001	3.90370e-001	1.00000e+000	2.00000e-005	6.67614e-003	4.94742e-001	3.31194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67146e-003
7.87500e+000	1.63750e-001	4.41397e+000	-3.54448e-003	-1.31123e+001	3.85401e-001	1.00000e+000	2.00000e-005	6.39136e-003	4.83752e-001	3.30808e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38668e-003
7.87500e+000	1.66250e-001	4.40476e+000	-3.60225e-003	-1.31045e+001	3.80245e-001	1.00000e+000	2.00000e-005	6.08453e-003	4.72176e-001	3.31123e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07985e-003
7.87500e+000	1.68750e-001	4.39453e+000	-3.64788e-003	-1.30963e+001	3.74862e-001	1.00000e+000	2.00000e-005	5.75365e-003	4.59979e-001	3.32386e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74897e-003
7.87500e+000	1.71250e-001	4.38311e+000	-3.67982e-003	-1.30876e+001	3.69195e-001	1.00000e+000	2.00000e-005	5.39647e-003	4.47120e-001	3.34944e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39179e-003
7.87500e+000	1.73750e-001	4.37024e+000	-3.69607e-003	-1.30785e+001	3.63171e-001	1.00000e+000	2.00000e-005	5.01057e-003	4.33547e-001	3.39292e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00589e-003
7.87500e+000	1.76250e-001	4.35558e+000	-3.69406e-003	-1.30688e+001	3.56689e-001	1.00000e+000	2.00000e-005	4.59338e-003	4.19196e-001	3.46166e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58870e-003
7.87500e+000	1.78750e-001	4.33862e+000	-3.67031e-003	-1.30586e+001	3.49603e-001	1.00000e+000	2.00000e-005	4.14238e-003	4.03984e-001	3.56712e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13770e-003
7.87500e+000	1.81250e-001	4.31863e+000	-3.61998e-003	-1.30478e+001	3.41696e-001	1.00000e+000	2.00000e-005	3.65541e-003	3.87808e-001	3.72805e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65073e-003
7.87500e+000	1.83750e-001	4.29445e+000	-3.53600e-003	-1.30362e+001	3.32626e-001	1.00000e+000	2.00000e-005	3.13135e-003	3.70538e-001	3.97751e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12668e-003
7.87500e+000	1.86250e-001	4.26410e+000	-3.40745e-003	-1.30237e+001	3.21810e-001	1.00000e+000	2.00000e-005	2.57138e-003	3.52021e-001	4.37926e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56670e-003
7.87500e+000	1.88750e-001	4.22394e+000	-3.21629e-003	-1.30104e+001	3.08153e-001	1.00000e+000	2.00000e-005	1.98160e-003	3.32121e-001	5.07298e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97692e-003
7.87500e+000	1.91250e-001	4.16627e+000	-2.92996e-003	-1.29962e+001	2.89268e-001	1.00000e+000	2.00000e-005	1.37840e-003	3.10911e-001	6.42665e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37372e-003
7.87500e+000	1.93750e-001	4.07159e+000	-2.48358e-003	-1.29821e+001	2.58649e-001	1.00000e+000	2.00000e-005	7.99931e-004	2.89630e-001	9.73839e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95252e-004
7.87500e+000	1.96250e-001	3.87466e+000	-1.74528e-003	-1.29730e+001	1.90654e-001	1.00000e+000	2.00000e-005	3.26566e-004	2.75901e-001	2.26937e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21887e-004
7.87500e+000	1.98750e-001	3.43283e+000	-6.40554e-004	-1.31339e+001	7.10203e-002	1.00000e+000	2.00000e-005	2.30846e-004	5.17173e-001	1.16761e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26167e-004

8.12500e+000	1.25000e-003	3.30776e+000	5.65174e-004	-1.32556e+001	9.33096e-001	1.00000e+000	2.00000e-005	2.24415e-004	4.85432e-001	1.06180e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19736e-004
8.12500e+000	3.75000e-003	3.77638e+000	1.60051e-003	-1.30961e+001	8.15815e-001	1.00000e+000	2.00000e-005	2.89490e-004	2.46233e-001	2.06063e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84811e-004
8.12500e+000	6.25000e-003	4.00913e+000	2.37146e-003	-1.30935e+001	7.43411e-001	1.00000e+000	2.00000e-005	6.34854e-004	2.42376e-001	8.66495e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30175e-004
8.12500e+000	8.75000e-003	4.12490e+000	2.86397e-003	-1.30991e+001	7.08314e-001	1.00000e+000	2.00000e-005	1.07933e-003	2.50848e-001	5.36977e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07465e-003
8.12500e+000	1.12500e-002	4.19510e+000	3.18077e-003	-1.31069e+001	6.86740e-001	1.00000e+000	2.00000e-005	1.56861e-003	2.62454e-001	4.01532e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56393e-003
8.12500e+000	1.37500e-002	4.24333e+000	3.38793e-003	-1.31150e+001	6.71423e-001	1.00000e+000	2.00000e-005	2.06558e-003	2.74541e-001	3.32381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06090e-003
8.12500e+000	1.62500e-002	4.27926e+000	3.52266e-003	-1.31229e+001	6.59518e-001	1.00000e+000	2.00000e-005	2.54974e-003	2.86347e-001	2.92250e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54507e-003
8.12500e+000	1.87500e-002	4.30756e+000	3.60655e-003	-1.31305e+001	6.49695e-001	1.00000e+000	2.00000e-005	3.01078e-003	2.97654e-001	2.67031e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00610e-003
8.12500e+000	2.12500e-002	4.33074e+000	3.65287e-003	-1.31378e+001	6.41244e-001	1.00000e+000	2.00000e-005	3.44410e-003	3.08418e-001	2.50362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43942e-003
8.12500e+000	2.37500e-002	4.35025e+000	3.67024e-003	-1.31447e+001	6.33752e-001	1.00000e+000	2.00000e-005	3.84835e-003	3.18652e-001	2.38998e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84367e-003
8.12500e+000	2.62500e-002	4.36704e+000	3.66452e-003	-1.31513e+001	6.26956e-001	1.00000e+000	2.00000e-005	4.22387e-003	3.28382e-001	2.31119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21919e-003
8.12500e+000	2.87500e-002	4.38172e+000	3.63986e-003	-1.31575e+001	6.20686e-001	1.00000e+000	2.00000e-005	4.57192e-003	3.37639e-001	2.25632e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56725e-003
8.12500e+000	3.12500e-002	4.39471e+000	3.59928e-003	-1.31635e+001	6.14819e-001	1.00000e+000	2.00000e-005	4.89418e-003	3.46452e-001	2.21842e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88950e-003
8.12500e+000	3.37500e-002	4.40632e+000	3.54508e-003	-1.31691e+001	6.09270e-001	1.00000e+000	2.00000e-005	5.19245e-003	3.54843e-001	2.19286e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18777e-003
8.12500e+000	3.62500e-002	4.41678e+000	3.47904e-003	-1.31745e+001	6.03976e-001	1.00000e+000	2.00000e-005	5.46856e-003	3.62834e-001	2.17645e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.46388e-003
8.12500e+000	3.87500e-002	4.42626e+000	3.40257e-003	-1.31797e+001	5.98888e-001	1.00000e+000	2.00000e-005	5.72423e-003	3.70441e-001	2.16691e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.71955e-003
8.12500e+000	4.12500e-002	4.43490e+000	3.31681e-003	-1.31845e+001	5.93967e-001	1.00000e+000	2.00000e-005	5.96107e-003	3.77681e-001	2.16257e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95639e-003
8.12500e+000	4.37500e-002	4.44279e+000	3.22269e-003	-1.31892e+001	5.89186e-001	1.00000e+000	2.00000e-005	6.18055e-003	3.84565e-001	2.16218e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17587e-003
8.12500e+000	4.62500e-002	4.45002e+000	3.12103e-003	-1.31936e+001	5.84519e-001	1.00000e+000	2.00000e-005	6.38397e-003	3.91103e-001	2.16480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37929e-003
8.12500e+000	4.87500e-002	4.45667e+000	3.01250e-003	-1.31978e+001	5.79949e-001	1.00000e+000	2.00000e-005	6.57252e-003	3.97305e-001	2.16967e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56784e-003
