9.12500e+000	1.18750e-001	9.29774e+000	-2.16828e-004	-5.10261e+000	4.31593e-001	1.00000e+000	2.00000e-005	4.07540e-003	1.51551e-001	5.10306e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07072e-003
9.12500e+000	1.21250e-001	9.28635e+000	-2.42962e-004	-5.10512e+000	4.22332e-001	1.00000e+000	2.00000e-005	4.02101e-003	1.55318e-001	5.43282e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01633e-003
9.12500e+000	1.23750e-001	9.27335e+000	-2.67962e-004	-5.10794e+000	4.13040e-001	1.00000e+000	2.00000e-005	3.96494e-003	1.59566e-001	5.81568e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.96026e-003
9.12500e+000	1.26250e-001	9.25869e+000	-2.91655e-004	-5.11109e+000	4.03723e-001	1.00000e+000	2.00000e-005	3.90802e-003	1.64294e-001	6.25578e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.90334e-003
9.12500e+000	1.28750e-001	9.24230e+000	-3.13865e-004	-5.11455e+000	3.94389e-001	1.00000e+000	2.00000e-005	3.85083e-003	1.69496e-001	6.75774e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84615e-003
9.12500e+000	1.31250e-001	9.22413e+000	-3.34420e-004	-5.11832e+000	3.85045e-001	1.00000e+000	2.00000e-005	3.79370e-003	1.75166e-001	7.32676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.78902e-003
9.12500e+000	1.33750e-001	9.20413e+000	-3.53148e-004	-5.12240e+000	3.75702e-001	1.00000e+000	2.00000e-005	3.73674e-003	1.81293e-001	7.96871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73206e-003
9.12500e+000	1.36250e-001	9.18222e+000	-3.69887e-004	-5.12677e+000	3.66368e-001	1.00000e+000	2.00000e-005	3.67981e-003	1.87865e-001	8.69024e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.67513e-003
9.12500e+000	1.38750e-001	9.15833e+000	-3.84483e-004	-5.13144e+000	3.57050e-001	1.00000e+000	2.00000e-005	3.62262e-003	1.94870e-001	9.49903e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61794e-003
9.12500e+000	1.41250e-001	9.13239e+000	-3.96793e-004	-5.13638e+000	3.47756e-001	1.00000e+000	2.00000e-005	3.56469e-003	2.02293e-001	1.04039e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.56001e-003
9.12500e+000	1.43750e-001	9.10430e+000	-4.06691e-004	-5.14159e+000	3.38492e-001	1.00000e+000	2.00000e-005	3.50544e-003	2.10118e-001	1.14155e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50076e-003
9.12500e+000	1.46250e-001	9.07398e+000	-4.14062e-004	-5.14706e+000	3.29260e-001	1.00000e+000	2.00000e-005	3.44421e-003	2.18330e-001	1.25460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43953e-003
9.12500e+000	1.48750e-001	9.04130e+000	-4.18811e-004	-5.15277e+000	3.20062e-001	1.00000e+000	2.00000e-005	3.38023e-003	2.26915e-001	1.38104e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37555e-003
9.12500e+000	1.51250e-001	9.00613e+000	-4.20858e-004	-5.15873e+000	3.10895e-001	1.00000e+000	2.00000e-005	3.31272e-003	2.35858e-001	1.52267e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.30804e-003
9.12500e+000	1.53750e-001	8.96830e+000	-4.20143e-004	-5.16491e+000	3.01756e-001	1.00000e+000	2.00000e-005	3.24085e-003	2.45147e-001	1.68173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23617e-003
9.12500e+000	1.56250e-001	8.92761e+000	-4.16624e-004	-5.17132e+000	2.92635e-001	1.00000e+000	2.00000e-005	3.16376e-003	2.54770e-001	1.86096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15908e-003
9.12500e+000	1.58750e-001	8.88385e+000	-4.10280e-004	-5.17795e+000	2.83521e-001	1.00000e+000	2.00000e-005	3.08059e-003	2.64719e-001	2.06383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07591e-003
9.12500e+000	1.61250e-001	8.83671e+000	-4.01108e-004	-5.18479e+000	2.74398e-001	1.00000e+000	2.00000e-005	2.99044e-003	2.74988e-001	2.29474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98576e-003
9.12500e+000	1.63750e-001	8.78587e+000	-3.89130e-004	-5.19184e+000	2.65243e-001	1.00000e+000	2.00000e-005	2.89240e-003	2.85572e-001	2.55939e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.88772e-003
9.12500e+000	1.66250e-001	8.73088e+000	-3.74390e-004	-5.19911e+000	2.56029e-001	1.00000e+000	2.00000e-005	2.78554e-003	2.96472e-001	2.86526e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78086e-003
9.12500e+000	1.68750e-001	8.67121e+000	-3.56955e-004	-5.20659e+000	2.46719e-001	1.00000e+000	2.00000e-005	2.66889e-003	3.07692e-001	3.22241e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66421e-003
9.12500e+000	1.71250e-001	8.60618e+000	-3.36920e-004	-5.21429e+000	2.37266e-001	1.00000e+000	2.00000e-005	2.54144e-003	3.19246e-001	3.64461e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53676e-003
9.12500e+000	1.73750e-001	8.53493e+000	-3.14408e-004	-5.22222e+000	2.27609e-001	1.00000e+000	2.00000e-005	2.40214e-003	3.31152e-001	4.15130e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39746e-003
9.12500e+000	1.76250e-001	8.45629e+000	-2.89571e-004	-5.23042e+000	2.17666e-001	1.00000e+000	2.00000e-005	2.24986e-003	3.43445e-001	4.77080e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24518e-003
9.12500e+000	1.78750e-001	8.36871e+000	-2.62601e-004	-5.23891e+000	2.07328e-001	1.00000e+000	2.00000e-005	2.08342e-003	3.56182e-001	5.54605e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07874e-003
9.12500e+000	1.81250e-001	8.27003e+000	-2.33728e-004	-5.24776e+000	1.96439e-001	1.00000e+000	2.00000e-005	1.90155e-003	3.69454e-001	6.54529e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89687e-003
9.12500e+000	1.83750e-001	8.15707e+000	-2.03239e-004	-5.25708e+000	1.84773e-001	1.00000e+000	2.00000e-005	1.70292e-003	3.83423e-001	7.88394e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69824e-003
9.12500e+000	1.86250e-001	8.02503e+000	-1.71498e-004	-5.26706e+000	1.71983e-001	1.00000e+000	2.00000e-005	1.48619e-003	3.98378e-001	9.77306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48151e-003
9.12500e+000	1.88750e-001	7.86600e+000	-1.38979e-004	-5.27807e+000	1.57491e-001	1.00000e+000	2.00000e-005	1.25015e-003	4.14892e-001	1.26418e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24547e-003
9.12500e+000	1.91250e-001	7.66578e+000	-1.06334e-004	-5.29096e+000	1.40238e-001	1.00000e+000	2.00000e-005	9.94122e-004	4.34209e-001	1.75032e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89443e-004
9.12500e+000	1.93750e-001	7.39504e+000	-7.44015e-005	-5.30776e+000	1.17948e-001	1.00000e+000	2.00000e-005	7.19024e-004	4.59394e-001	2.73551e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.14345e-004
9.12500e+000	1.96250e-001	6.97741e+000	-4.38370e-005	-5.33303e+000	8.40656e-002	1.00000e+000	2.00000e-005	4.27917e-004	4.97282e-001	5.51935e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23237e-004
9.12500e+000	1.98750e-001	6.28000e+000	-1.44719e-005	-5.54037e+000	3.14934e-002	1.00000e+000	2.00000e-005	2.82405e-004	8.08293e-001	2.28151e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77726e-004

9.37500e+000	1.25000e-003	6.27775e+000	8.05638e-006	-5.79347e+000	9.67924e-001	1.00000e+000	2.00000e-005	2.82329e-004	8.07817e-001	2.27949e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77650e-004
9.37500e+000	3.75000e-003	6.97369e+000	3.83489e-005	-5.58606e+000	9.14401e-001	1.00000e+000	2.00000e-005	4.27774e-004	4.96721e-001	5.50883e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23095e-004
9.37500e+000	6.25000e-003	7.39085e+000	8.68177e-005	-5.56124e+000	8.79963e-001	1.00000e+000	2.00000e-005	7.19837e-004	4.59510e-001	2.73369e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.15157e-004
9.37500e+000	8.75000e-003	7.66178e+000	1.36782e-004	-5.54467e+000	8.57365e-001	1.00000e+000	2.00000e-005	9.95413e-004	4.34673e-001	1.75173e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.90734e-004
9.37500e+000	1.12500e-002	7.86229e+000	1.81291e-004	-5.53185e+000	8.39906e-001	1.00000e+000	2.00000e-005	1.25143e-003	4.15444e-001	1.26623e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24675e-003
9.37500e+000	1.37500e-002	8.02157e+000	2.20522e-004	-5.52084e+000	8.25268e-001	1.00000e+000	2.00000e-005	1.48717e-003	3.98917e-001	9.79300e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48249e-003
9.37500e+000	1.62500e-002	8.15385e+000	2.55623e-004	-5.51084e+000	8.12373e-001	1.00000e+000	2.00000e-005	1.70341e-003	3.83917e-001	7.90201e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69873e-003
9.37500e+000	1.87500e-002	8.26702e+000	2.87420e-004	-5.50149e+000	8.00633e-001	1.00000e+000	2.00000e-005	1.90137e-003	3.69894e-001	6.56152e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89670e-003
9.37500e+000	2.12500e-002	8.36593e+000	3.16380e-004	-5.49261e+000	7.89695e-001	1.00000e+000	2.00000e-005	2.08241e-003	3.56564e-001	5.56068e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07773e-003
9.37500e+000	2.37500e-002	8.45374e+000	3.42728e-004	-5.48408e+000	7.79328e-001	1.00000e+000	2.00000e-005	2.24783e-003	3.43765e-001	4.78406e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24315e-003
9.37500e+000	2.62500e-002	8.53261e+000	3.66546e-004	-5.47585e+000	7.69374e-001	1.00000e+000	2.00000e-005	2.39890e-003	3.31405e-001	4.16331e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39422e-003
9.37500e+000	2.87500e-002	8.60412e+000	3.87837e-004	-5.46787e+000	7.59721e-001	1.00000e+000	2.00000e-005	2.53682e-003	3.19427e-001	3.65545e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53214e-003
9.37500e+000	3.12500e-002	8.66940e+000	4.06563e-004	-5.46012e+000	7.50285e-001	1.00000e+000	2.00000e-005	2.66270e-003	3.07795e-001	3.23211e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65802e-003
9.37500e+000	3.37500e-002	8.72933e+000	4.22670e-004	-5.45259e+000	7.41004e-001	1.00000e+000	2.00000e-005	2.77762e-003	2.96488e-001	2.87383e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77294e-003
9.37500e+000	3.62500e-002	8.78459e+000	4.36102e-004	-5.44527e+000	7.31829e-001	1.00000e+000	2.00000e-005	2.88258e-003	2.85496e-001	2.56682e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87791e-003
9.37500e+000	3.87500e-002	8.83572e+000	4.46807e-004	-5.43816e+000	7.22723e-001	1.00000e+000	2.00000e-005	2.97858e-003	2.74814e-001	2.30104e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97390e-003
9.37500e+000	4.12500e-002	8.88313e+000	4.54744e-004	-5.43125e+000	7.13658e-001	1.00000e+000	2.00000e-005	3.06656e-003	2.64442e-001	2.06901e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06188e-003
9.37500e+000	4.37500e-002	8.92718e+000	4.59889e-004	-5.42456e+000	7.04610e-001	1.00000e+000	2.00000e-005	3.14745e-003	2.54385e-001	1.86502e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14277e-003
9.37500e+000	4.62500e-002	8.96814e+000	4.62229e-004	-5.41808e+000	6.95562e-001	1.00000e+000	2.00000e-005	3.22215e-003	2.44649e-001	1.68469e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21748e-003
9.37500e+000	4.87500e-002	9.00625e+000	4.61772e-004	-5.41182e+000	6.86503e-001	1.00000e+000	2.00000e-005	3.29157e-003	2.35244e-001	1.52457e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28689e-003
9.37500e+000	5.12500e-002	9.04170e+000	4.58541e-004	-5.40579e+000	6.77422e-001	1.00000e+000	2.00000e-005	3.35658e-003	2.26184e-001	1.38189e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35190e-003
9.37500e+000	5.37500e-002	9.07465e+000	4.52580e-004	-5.40000e+000	6.68316e-001	1.00000e+000	2.00000e-005	3.41802e-003	2.17481e-001	1.25446e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41334e-003
9.37500e+000	5.62500e-002	9.10523e+000	4.43950e-004	-5.39446e+000	6.59181e-001	1.00000e+000	2.00000e-005	3.47673e-003	2.09151e-001	1.14047e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47205e-003
9.37500e+000	5.87500e-002	9.13357e+000	4.32729e-004	-5.38917e+000	6.50019e-001	1.00000e+000	2.00000e-005	3.53348e-003	2.01209e-001	1.03843e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52880e-003
9.37500e+000	6.12500e-002	9.15975e+000	4.19015e-004	-5.38416e+000	6.40832e-001	1.00000e+000	2.00000e-005	3.58898e-003	1.93673e-001	9.47118e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58430e-003
9.37500e+000	6.37500e-002	9.18386e+000	4.02922e-004	-5.37943e+000	6.31626e-001	1.00000e+000	2.00000e-005	3.64385e-003	1.86557e-001	8.65484e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63917e-003
9.37500e+000	6.62500e-002	9.20599e+000	3.84583e-004	-5.37498e+000	6.22406e-001	1.00000e+000	2.00000e-005	3.69858e-003	1.79879e-001	7.92644e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69390e-003
9.37500e+000	6.87500e-002	9.22619e+000	3.64141e-004	-5.37084e+000	6.13182e-001	1.00000e+000	2.00000e-005	3.75353e-003	1.73653e-001	7.27833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74885e-003
9.37500e+000	7.12500e-002	9.24454e+000	3.41757e-004	-5.36701e+000	6.03962e-001	1.00000e+000	2.00000e-005	3.80884e-003	1.67890e-001	6.70385e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80417e-003
9.37500e+000	7.37500e-002	9.26109e+000	3.17598e-004	-5.36349e+000	5.94754e-001	1.00000e+000	2.00000e-005	3.86446e-003	1.62602e-001	6.19712e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85978e-003
9.37500e+000	7.62500e-002	9.27590e+000	2.91840e-004	-5.36030e+000	5.85568e-001	1.00000e+000	2.00000e-005	3.92005e-003	1.57797e-001	5.75294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91537e-003
9.37500e+000	7.87500e-002	9.28902e+000	2.64662e-004	-5.35743e+000	5.76410e-001	1.00000e+000	2.00000e-005	3.97506e-003	1.53479e-001	5.36661e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97038e-003
9.37500e+000	8.12500e-002	9.30052e+000	2.36243e-004	-5.35488e+000	5.67287e-001	1.00000e+000	2.00000e-005	4.02864e-003	1.49651e-001	5.03398e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02396e-003
9.37500e+000	8.37500e-002	9.31045e+000	2.06758e-004	-5.35266e+000	5.58204e-001	1.00000e+000	2.00000e-005	4.07974e-003	1.46313e-001	4.75130e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07506e-003
9.37500e+000	8.62500e-002	9.31885e+000	1.76377e-004	-5.35077e+000	5.49160e-001	1.00000e+000	2.00000e-005	4.12712e-003	1.43464e-001	4.51529e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12244e-003
9.37500e+000	8.87500e-002	9.32576e+000	1.45262e-004	-5.34920e+000	5.40157e-001	1.00000e+000	2.00000e-005	4.16942e-003	1.41099e-001	4.32308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16475e-003
9.37500e+000	9.12500e-002	9.33125e+000	1.13563e-004	-5.34794e+000	5.31190e-001	1.00000e+000	2.00000e-005	4.20530e-003	1.39215e-001	4.17228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20063e-003
9.37500e+000	9.37500e-002	9.33532e+000	8.14225e-005	-5.34701e+000	5.22255e-001	1.00000e+000	2.00000e-005	4.23350e-003	1.37807e-001	4.06091e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22882e-003
9.37500e+000	9.62500e-002	9.33803e+000	4.89745e-005	-5.34639e+000	5.13344e-001	1.00000e+000	2.00000e-005	4.25294e-003	1.36870e-001	3.98750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24826e-003
9.37500e+000	9.87500e-002	9.33937e+000	1.63449e-005	-5.34607e+000	5.04447e-001	1.00000e+000	2.00000e-005	4.26286e-003	1.36403e-001	3.95105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25818e-003
9.37500e+000	1.01250e-001	9.33937e+000	-1.63449e-005	-5.34607e+000	4.95556e-001	1.00000e+000	2.00000e-005	4.26286e-003	1.36403e-001	3.95105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25818e-003
9.37500e+000	1.03750e-001	9.33803e+000	-4.89745e-005	-5.34639e+000	4.86659e-001	1.00000e+000	2.00000e-005	4.25294e-003	1.36870e-001	3.98750e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24826e-003
9.37500e+000	1.06250e-001	9.33532e+000	-8.14225e-005	-5.34701e+000	4.77748e-001	1.00000e+000	2.00000e-005	4.23350e-003	1.37807e-001	4.06091e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22882e-003
9.37500e+000	1.08750e-001	9.33125e+000	-1.13563e-004	-5.34794e+000	4.68813e-001	1.00000e+000	2.00000e-005	4.20530e-003	1.39215e-001	4.17228e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20063e-003
9.37500e+000	1.11250e-001	9.32576e+000	-1.45262e-004	-5.34920e+000	4.59846e-001	1.00000e+000	2.00000e-005	4.16942e-003	1.41099e-001	4.32308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16475e-003
9.37500e+000	1.13750e-001	9.31885e+000	-1.76377e-004	-5.35077e+000	4.50843e-001	1.00000e+000	2.00000e-005	4.12712e-003	1.43464e-001	4.51529e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.12244e-003
9.37500e+000	1.16250e-001	9.31045e+000	-2.06758e-004	-5.35266e+000	4.41799e-001	1.00000e+000	2.00000e-005	4.07974e-003	1.46313e-001	4.75130e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07506e-003
9.37500e+000	1.18750e-001	9.30052e+000	-2.36243e-004	-5.35488e+000	4.32715e-001	1.00000e+000	2.00000e-005	4.02864e-003	1.49651e-001	5.03398e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02396e-003
9.37500e+000	1.21250e-001	9.28902e+000	-2.64662e-004	-5.35743e+000	4.23593e-001	1.00000e+000	2.00000e-005	3.97506e-003	1.53479e-001	5.36661e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97038e-003
9.37500e+000	1.23750e-001	9.27590e+000	-2.91840e-004	-5.36030e+000	4.14435e-001	1.00000e+000	2.00000e-005	3.92005e-003	1.57797e-001	5.75294e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91537e-003
9.37500e+000	1.26250e-001	9.26109e+000	-3.17598e-004	-5.36349e+000	4.05248e-001	1.00000e+000	2.00000e-005	3.86446e-003	1.62602e-001	6.19712e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85978e-003
9.37500e+000	1.28750e-001	9.24454e+000	-3.41757e-004	-5.36701e+000	3.96041e-001	1.00000e+000	2.00000e-005	3.80884e-003	1.67890e-001	6.70385e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80417e-003
9.37500e+000	1.31250e-001	9.22619e+000	-3.64141e-004	-5.37084e+000	3.86820e-001	1.00000e+000	2.00000e-005	3.75353e-003	1.73653e-001	7.27833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.74885e-003
9.37500e+000	1.33750e-001	9.20599e+000	-3.84583e-004	-5.37498e+000	3.77596e-001	1.00000e+000	2.00000e-005	3.69858e-003	1.79879e-001	7.92644e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69390e-003
9.37500e+000	1.36250e-001	9.18386e+000	-4.02922e-004	-5.37943e+000	3.68377e-001	1.00000e+000	2.00000e-005	3.64385e-003	1.86557e-001	8.65484e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.63917e-003
9.37500e+000	1.38750e-001	9.15975e+000	-4.19015e-004	-5.38416e+000	3.59170e-001	1.00000e+000	2.00000e-005	3.58898e-003	1.93673e-001	9.47118e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.58430e-003
9.37500e+000	1.41250e-001	9.13357e+000	-4.32729e-004	-5.38917e+000	3.49983e-001	1.00000e+000	2.00000e-005	3.53348e-003	2.01209e-001	1.03843e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52880e-003
9.37500e+000	1.43750e-001	9.10523e+000	-4.43950e-004	-5.39446e+000	3.40821e-001	1.00000e+000	2.00000e-005	3.47673e-003	2.09151e-001	1.14047e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47205e-003
9.37500e+000	1.46250e-001	9.07465e+000	-4.52580e-004	-5.40000e+000	3.31686e-001	1.00000e+000	2.00000e-005	3.41802e-003	2.17481e-001	1.25446e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.41334e-003
