7.62500e+000	1.36250e-001	4.66331e+000	-9.37420e-005	-1.36593e+000	3.55450e-001	1.00000e+000	2.00000e-005	2.42157e-003	8.33577e-002	2.60907e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41689e-003
7.62500e+000	1.38750e-001	4.64677e+000	-9.97027e-005	-1.36807e+000	3.45653e-001	1.00000e+000	2.00000e-005	2.38968e-003	8.65711e-002	2.85205e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38500e-003
7.62500e+000	1.41250e-001	4.62888e+000	-1.05299e-004	-1.37032e+000	3.35935e-001	1.00000e+000	2.00000e-005	2.35699e-003	8.99486e-002	3.12208e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35231e-003
7.62500e+000	1.43750e-001	4.60959e+000	-1.10453e-004	-1.37267e+000	3.26303e-001	1.00000e+000	2.00000e-005	2.32300e-003	9.34803e-002	3.42193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31833e-003
7.62500e+000	1.46250e-001	4.58886e+000	-1.15084e-004	-1.37512e+000	3.16760e-001	1.00000e+000	2.00000e-005	2.28717e-003	9.71562e-002	3.75489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28249e-003
7.62500e+000	1.48750e-001	4.56660e+000	-1.19112e-004	-1.37765e+000	3.07306e-001	1.00000e+000	2.00000e-005	2.24892e-003	1.00967e-001	4.12500e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24424e-003
7.62500e+000	1.51250e-001	4.54274e+000	-1.22459e-004	-1.38028e+000	2.97940e-001	1.00000e+000	2.00000e-005	2.20766e-003	1.04906e-001	4.53722e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20298e-003
7.62500e+000	1.53750e-001	4.51717e+000	-1.25048e-004	-1.38298e+000	2.88656e-001	1.00000e+000	2.00000e-005	2.16282e-003	1.08963e-001	4.99768e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15814e-003
7.62500e+000	1.56250e-001	4.48978e+000	-1.26808e-004	-1.38576e+000	2.79443e-001	1.00000e+000	2.00000e-005	2.11380e-003	1.13135e-001	5.51407e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10912e-003
7.62500e+000	1.58750e-001	4.46042e+000	-1.27668e-004	-1.38861e+000	2.70288e-001	1.00000e+000	2.00000e-005	2.06000e-003	1.17415e-001	6.09612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05533e-003
7.62500e+000	1.61250e-001	4.42889e+000	-1.27569e-004	-1.39153e+000	2.61174e-001	1.00000e+000	2.00000e-005	2.00086e-003	1.21800e-001	6.75628e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99618e-003
7.62500e+000	1.63750e-001	4.39497e+000	-1.26454e-004	-1.39452e+000	2.52078e-001	1.00000e+000	2.00000e-005	1.93577e-003	1.26288e-001	7.51072e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93109e-003
7.62500e+000	1.66250e-001	4.35838e+000	-1.24276e-004	-1.39758e+000	2.42970e-001	1.00000e+000	2.00000e-005	1.86415e-003	1.30878e-001	8.38079e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85947e-003
7.62500e+000	1.68750e-001	4.31877e+000	-1.20999e-004	-1.40070e+000	2.33812e-001	1.00000e+000	2.00000e-005	1.78538e-003	1.35573e-001	9.39523e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78070e-003
7.62500e+000	1.71250e-001	4.27569e+000	-1.16598e-004	-1.40391e+000	2.24558e-001	1.00000e+000	2.00000e-005	1.69884e-003	1.40378e-001	1.05936e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69416e-003
7.62500e+000	1.73750e-001	4.22854e+000	-1.11058e-004	-1.40719e+000	2.15145e-001	1.00000e+000	2.00000e-005	1.60389e-003	1.45301e-001	1.20320e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59921e-003
7.62500e+000	1.76250e-001	4.17655e+000	-1.04383e-004	-1.41055e+000	2.05492e-001	1.00000e+000	2.00000e-005	1.49985e-003	1.50355e-001	1.37923e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49517e-003
7.62500e+000	1.78750e-001	4.11868e+000	-9.65917e-005	-1.41403e+000	1.95491e-001	1.00000e+000	2.00000e-005	1.38599e-003	1.55564e-001	1.59993e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38131e-003
7.62500e+000	1.81250e-001	4.05346e+000	-8.77237e-005	-1.41763e+000	1.84987e-001	1.00000e+000	2.00000e-005	1.26158e-003	1.60965e-001	1.88527e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25690e-003
7.62500e+000	1.83750e-001	3.97872e+000	-7.78419e-005	-1.42140e+000	1.73757e-001	1.00000e+000	2.00000e-005	1.12582e-003	1.66624e-001	2.26921e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12114e-003
7.62500e+000	1.86250e-001	3.89116e+000	-6.70373e-005	-1.42542e+000	1.61452e-001	1.00000e+000	2.00000e-005	9.77921e-004	1.72657e-001	2.81454e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73242e-004
7.62500e+000	1.88750e-001	3.78529e+000	-5.54362e-005	-1.42985e+000	1.47493e-001	1.00000e+000	2.00000e-005	8.17215e-004	1.79300e-001	3.65075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12536e-004
7.62500e+000	1.91250e-001	3.65110e+000	-4.32105e-005	-1.43503e+000	1.30797e-001	1.00000e+000	2.00000e-005	6.43407e-004	1.87072e-001	5.09048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38728e-004
7.62500e+000	1.93750e-001	3.46746e+000	-3.05977e-005	-1.44184e+000	1.08981e-001	1.00000e+000	2.00000e-005	4.57345e-004	1.97283e-001	8.09595e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52666e-004
7.62500e+000	1.96250e-001	3.17662e+000	-1.79418e-005	-1.45189e+000	7.47188e-002	1.00000e+000	2.00000e-005	2.60639e-004	2.12349e-001	1.71992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55960e-004
7.62500e+000	1.98750e-001	2.71724e+000	-5.82731e-006	-1.58796e+000	2.65558e-002	1.00000e+000	2.00000e-005	2.09674e-004	4.16462e-001	8.43786e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04995e-004

7.87500e+000	1.25000e-003	2.71612e+000	5.32821e-006	-1.69729e+000	9.72687e-001	1.00000e+000	2.00000e-005	2.09646e-004	4.16335e-001	8.43401e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04967e-004
7.87500e+000	3.75000e-003	3.17541e+000	1.64277e-005	-1.56125e+000	9.23174e-001	1.00000e+000	2.00000e-005	2.60591e-004	2.12276e-001	1.71907e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55912e-004
7.87500e+000	6.25000e-003	3.46623e+000	2.81177e-005	-1.55121e+000	8.88005e-001	1.00000e+000	2.00000e-005	4.57234e-004	1.97219e-001	8.09279e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52554e-004
7.87500e+000	8.75000e-003	3.64989e+000	3.99171e-005	-1.54440e+000	8.65662e-001	1.00000e+000	2.00000e-005	6.43147e-004	1.87009e-001	5.08920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38468e-004
7.87500e+000	1.12500e-002	3.78412e+000	5.15120e-005	-1.53922e+000	8.48608e-001	1.00000e+000	2.00000e-005	8.16700e-004	1.79232e-001	3.65036e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12021e-004
7.87500e+000	1.37500e-002	3.89005e+000	6.26782e-005	-1.53478e+000	8.34388e-001	1.00000e+000	2.00000e-005	9.77036e-004	1.72579e-001	2.81460e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72357e-004
7.87500e+000	1.62500e-002	3.97769e+000	7.32472e-005	-1.53075e+000	8.21888e-001	1.00000e+000	2.00000e-005	1.12445e-003	1.66530e-001	2.26949e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11977e-003
7.87500e+000	1.87500e-002	4.05251e+000	8.30895e-005	-1.52696e+000	8.10511e-001	1.00000e+000	2.00000e-005	1.25962e-003	1.60853e-001	1.88562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25494e-003
7.87500e+000	2.12500e-002	4.11784e+000	9.21062e-005	-1.52334e+000	7.99899e-001	1.00000e+000	2.00000e-005	1.38335e-003	1.55429e-001	1.60027e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37867e-003
7.87500e+000	2.37500e-002	4.17581e+000	1.00222e-004	-1.51985e+000	7.89820e-001	1.00000e+000	2.00000e-005	1.49642e-003	1.50194e-001	1.37948e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.49174e-003
7.87500e+000	2.62500e-002	4.22790e+000	1.07384e-004	-1.51647e+000	7.80117e-001	1.00000e+000	2.00000e-005	1.59962e-003	1.45111e-001	1.20331e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59494e-003
7.87500e+000	2.87500e-002	4.27515e+000	1.13554e-004	-1.51317e+000	7.70676e-001	1.00000e+000	2.00000e-005	1.69366e-003	1.40157e-001	1.05931e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68898e-003
7.87500e+000	3.12500e-002	4.31835e+000	1.18712e-004	-1.50994e+000	7.61415e-001	1.00000e+000	2.00000e-005	1.77924e-003	1.35320e-001	9.39285e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77456e-003
7.87500e+000	3.37500e-002	4.35807e+000	1.22849e-004	-1.50679e+000	7.52270e-001	1.00000e+000	2.00000e-005	1.85702e-003	1.30591e-001	8.37647e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85234e-003
7.87500e+000	3.62500e-002	4.39476e+000	1.25969e-004	-1.50371e+000	7.43191e-001	1.00000e+000	2.00000e-005	1.92763e-003	1.25965e-001	7.50442e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92295e-003
7.87500e+000	3.87500e-002	4.42878e+000	1.28087e-004	-1.50070e+000	7.34141e-001	1.00000e+000	2.00000e-005	1.99170e-003	1.21443e-001	6.74801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98702e-003
7.87500e+000	4.12500e-002	4.46040e+000	1.29227e-004	-1.49775e+000	7.25089e-001	1.00000e+000	2.00000e-005	2.04982e-003	1.17023e-001	6.08595e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04514e-003
7.87500e+000	4.37500e-002	4.48986e+000	1.29421e-004	-1.49488e+000	7.16011e-001	1.00000e+000	2.00000e-005	2.10261e-003	1.12709e-001	5.50208e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09793e-003
7.87500e+000	4.62500e-002	4.51734e+000	1.28709e-004	-1.49208e+000	7.06889e-001	1.00000e+000	2.00000e-005	2.15065e-003	1.08504e-001	4.98399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14597e-003
7.87500e+000	4.87500e-002	4.54299e+000	1.27136e-004	-1.48935e+000	6.97709e-001	1.00000e+000	2.00000e-005	2.19454e-003	1.04414e-001	4.52198e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18986e-003
7.87500e+000	5.12500e-002	4.56692e+000	1.24753e-004	-1.48671e+000	6.88461e-001	1.00000e+000	2.00000e-005	2.23489e-003	1.00445e-001	4.10837e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23021e-003
7.87500e+000	5.37500e-002	4.58925e+000	1.21617e-004	-1.48415e+000	6.79138e-001	1.00000e+000	2.00000e-005	2.27229e-003	9.66057e-002	3.73703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26761e-003
7.87500e+000	5.62500e-002	4.61005e+000	1.17788e-004	-1.48169e+000	6.69738e-001	1.00000e+000	2.00000e-005	2.30733e-003	9.29033e-002	3.40302e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30265e-003
7.87500e+000	5.87500e-002	4.62938e+000	1.13327e-004	-1.47932e+000	6.60261e-001	1.00000e+000	2.00000e-005	2.34060e-003	8.93475e-002	3.10230e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33592e-003
7.87500e+000	6.12500e-002	4.64732e+000	1.08301e-004	-1.47705e+000	6.50710e-001	1.00000e+000	2.00000e-005	2.37264e-003	8.59483e-002	2.83157e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36796e-003
7.87500e+000	6.37500e-002	4.66390e+000	1.02775e-004	-1.47490e+000	6.41091e-001	1.00000e+000	2.00000e-005	2.40396e-003	8.27160e-002	2.58806e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39928e-003
7.87500e+000	6.62500e-002	4.67918e+000	9.68147e-005	-1.47287e+000	6.31412e-001	1.00000e+000	2.00000e-005	2.43502e-003	7.96607e-002	2.36948e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43034e-003
7.87500e+000	6.87500e-002	4.69317e+000	9.04860e-005	-1.47096e+000	6.21683e-001	1.00000e+000	2.00000e-005	2.46617e-003	7.67927e-002	2.17383e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46149e-003
7.87500e+000	7.12500e-002	4.70592e+000	8.38520e-005	-1.46918e+000	6.11916e-001	1.00000e+000	2.00000e-005	2.49766e-003	7.41212e-002	1.99944e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49298e-003
7.87500e+000	7.37500e-002	4.71746e+000	7.69726e-005	-1.46754e+000	6.02123e-001	1.00000e+000	2.00000e-005	2.52957e-003	7.16551e-002	1.84479e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52490e-003
7.87500e+000	7.62500e-002	4.72781e+000	6.99035e-005	-1.46603e+000	5.92317e-001	1.00000e+000	2.00000e-005	2.56184e-003	6.94016e-002	1.70857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55716e-003
7.87500e+000	7.87500e-002	4.73701e+000	6.26948e-005	-1.46468e+000	5.82511e-001	1.00000e+000	2.00000e-005	2.59420e-003	6.73667e-002	1.58958e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58952e-003
7.87500e+000	8.12500e-002	4.74509e+000	5.53901e-005	-1.46347e+000	5.72715e-001	1.00000e+000	2.00000e-005	2.62617e-003	6.55551e-002	1.48673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62149e-003
7.87500e+000	8.37500e-002	4.75207e+000	4.80258e-005	-1.46242e+000	5.62937e-001	1.00000e+000	2.00000e-005	2.65710e-003	6.39695e-002	1.39905e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65242e-003
7.87500e+000	8.62500e-002	4.75799e+000	4.06305e-005	-1.46151e+000	5.53185e-001	1.00000e+000	2.00000e-005	2.68617e-003	6.26118e-002	1.32565e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68149e-003
7.87500e+000	8.87500e-002	4.76287e+000	3.32253e-005	-1.46076e+000	5.43462e-001	1.00000e+000	2.00000e-005	2.71245e-003	6.14822e-002	1.26575e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70777e-003
7.87500e+000	9.12500e-002	4.76674e+000	2.58238e-005	-1.46016e+000	5.33767e-001	1.00000e+000	2.00000e-005	2.73499e-003	6.05804e-002	1.21868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73031e-003
7.87500e+000	9.37500e-002	4.76962e+000	1.84329e-005	-1.45971e+000	5.24099e-001	1.00000e+000	2.00000e-005	2.75284e-003	5.99055e-002	1.18387e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74816e-003
7.87500e+000	9.62500e-002	4.77153e+000	1.10538e-005	-1.45941e+000	5.14451e-001	1.00000e+000	2.00000e-005	2.76524e-003	5.94563e-002	1.16091e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76056e-003
7.87500e+000	9.87500e-002	4.77248e+000	3.68351e-006	-1.45926e+000	5.04816e-001	1.00000e+000	2.00000e-005	2.77159e-003	5.92320e-002	1.14951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76691e-003
7.87500e+000	1.01250e-001	4.77248e+000	-3.68351e-006	-1.45926e+000	4.95186e-001	1.00000e+000	2.00000e-005	2.77159e-003	5.92320e-002	1.14951e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76691e-003
7.87500e+000	1.03750e-001	4.77153e+000	-1.10538e-005	-1.45941e+000	4.85551e-001	1.00000e+000	2.00000e-005	2.76524e-003	5.94563e-002	1.16091e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.76056e-003
7.87500e+000	1.06250e-001	4.76962e+000	-1.84329e-005	-1.45971e+000	4.75903e-001	1.00000e+000	2.00000e-005	2.75284e-003	5.99055e-002	1.18387e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.74816e-003
7.87500e+000	1.08750e-001	4.76674e+000	-2.58238e-005	-1.46016e+000	4.66235e-001	1.00000e+000	2.00000e-005	2.73499e-003	6.05804e-002	1.21868e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.73031e-003
7.87500e+000	1.11250e-001	4.76287e+000	-3.32253e-005	-1.46076e+000	4.56540e-001	1.00000e+000	2.00000e-005	2.71245e-003	6.14822e-002	1.26575e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.70777e-003
7.87500e+000	1.13750e-001	4.75799e+000	-4.06305e-005	-1.46151e+000	4.46816e-001	1.00000e+000	2.00000e-005	2.68617e-003	6.26118e-002	1.32565e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68149e-003
7.87500e+000	1.16250e-001	4.75207e+000	-4.80258e-005	-1.46242e+000	4.37064e-001	1.00000e+000	2.00000e-005	2.65710e-003	6.39695e-002	1.39905e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65242e-003
7.87500e+000	1.18750e-001	4.74509e+000	-5.53901e-005	-1.46347e+000	4.27287e-001	1.00000e+000	2.00000e-005	2.62617e-003	6.55551e-002	1.48673e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62149e-003
7.87500e+000	1.21250e-001	4.73701e+000	-6.26948e-005	-1.46468e+000	4.17491e-001	1.00000e+000	2.00000e-005	2.59420e-003	6.73667e-002	1.58958e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58952e-003
7.87500e+000	1.23750e-001	4.72781e+000	-6.99035e-005	-1.46603e+000	4.07684e-001	1.00000e+000	2.00000e-005	2.56184e-003	6.94016e-002	1.70857e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55716e-003
7.87500e+000	1.26250e-001	4.71746e+000	-7.69726e-005	-1.46754e+000	3.97879e-001	1.00000e+000	2.00000e-005	2.52957e-003	7.16551e-002	1.84479e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52490e-003
7.87500e+000	1.28750e-001	4.70592e+000	-8.38520e-005	-1.46918e+000	3.88086e-001	1.00000e+000	2.00000e-005	2.49766e-003	7.41212e-002	1.99944e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49298e-003
7.87500e+000	1.31250e-001	4.69317e+000	-9.04860e-005	-1.47096e+000	3.78319e-001	1.00000e+000	2.00000e-005	2.46617e-003	7.67927e-002	2.17383e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46149e-003
7.87500e+000	1.33750e-001	4.67918e+000	-9.68147e-005	-1.47287e+000	3.68590e-001	1.00000e+000	2.00000e-005	2.43502e-003	7.96607e-002	2.36948e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43034e-003
7.87500e+000	1.36250e-001	4.66390e+000	-1.02775e-004	-1.47490e+000	3.58911e-001	1.00000e+000	2.00000e-005	2.40396e-003	8.27160e-002	2.58806e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39928e-003
7.87500e+000	1.38750e-001	4.64732e+000	-1.08301e-004	-1.47705e+000	3.49291e-001	1.00000e+000	2.00000e-005	2.37264e-003	8.59483e-002	2.83157e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36796e-003
7.87500e+000	1.41250e-001	4.62938e+000	-1.13327e-004	-1.47932e+000	3.39740e-001	1.00000e+000	2.00000e-005	2.34060e-003	8.93475e-002	3.10230e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33592e-003
7.87500e+000	1.43750e-001	4.61005e+000	-1.17788e-004	-1.48169e+000	3.30263e-001	1.00000e+000	2.00000e-005	2.30733e-003	9.29033e-002	3.40302e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30265e-003
7.87500e+000	1.46250e-001	4.58925e+000	-1.21617e-004	-1.48415e+000	3.20863e-001	1.00000e+000	2.00000e-005	2.27229e-003	9.66057e-002	3.73703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26761e-003
7.87500e+000	1.48750e-001	4.56692e+000	-1.24753e-004	-1.48671e+000	3.11541e-001	1.00000e+000	2.00000e-005	2.23489e-003	1.00445e-001	4.10837e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23021e-003
7.87500e+000	1.51250e-001	4.54299e+000	-1.27136e-004	-1.48935e+000	3.02292e-001	1.00000e+000	2.00000e-005	2.19454e-003	1.04414e-001	4.52198e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18986e-003
7.87500e+000	1.53750e-001	4.51734e+000	-1.28709e-004	-1.49208e+000	2.93112e-001	1.00000e+000	2.00000e-005	2.15065e-003	1.08504e-001	4.98399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14597e-003
7.87500e+000	1.56250e-001	4.48986e+000	-1.29421e-004	-1.49488e+000	2.83990e-001	1.00000e+000	2.00000e-005	2.10261e-003	1.12709e-001	5.50208e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09793e-003
7.87500e+000	1.58750e-001	4.46040e+000	-1.29227e-004	-1.49775e+000	2.74912e-001	1.00000e+000	2.00000e-005	2.04982e-003	1.17023e-001	6.08595e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04514e-003
7.87500e+000	1.61250e-001	4.42878e+000	-1.28087e-004	-1.50070e+000	2.65860e-001	1.00000e+000	2.00000e-005	1.99170e-003	1.21443e-001	6.74801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98702e-003
7.87500e+000	1.63750e-001	4.39476e+000	-1.25969e-004	-1.50371e+000	2.56810e-001	1.00000e+000	2.00000e-005	1.92763e-003	1.25965e-001	7.50442e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92295e-003
