7.12500e+000	8.37500e-002	9.26016e-001	6.02343e-004	-3.34909e+000	5.16805e-001	1.00000e+000	2.00000e-005	3.33588e-003	9.14542e-002	2.27334e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33120e-003
7.12500e+000	8.62500e-002	9.26636e-001	4.99829e-004	-3.34936e+000	5.12445e-001	1.00000e+000	2.00000e-005	3.35564e-003	9.18489e-002	2.27940e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35096e-003
7.12500e+000	8.87500e-002	9.27160e-001	3.96324e-004	-3.34958e+000	5.08095e-001	1.00000e+000	2.00000e-005	3.37196e-003	9.21778e-002	2.28456e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36728e-003
7.12500e+000	9.12500e-002	9.27591e-001	2.92026e-004	-3.34976e+000	5.03752e-001	1.00000e+000	2.00000e-005	3.38486e-003	9.24413e-002	2.28883e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38018e-003
7.12500e+000	9.37500e-002	9.27931e-001	1.87132e-004	-3.34989e+000	4.99417e-001	1.00000e+000	2.00000e-005	3.39434e-003	9.26395e-002	2.29218e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38966e-003
7.12500e+000	9.62500e-002	9.28179e-001	8.18373e-005	-3.34998e+000	4.95086e-001	1.00000e+000	2.00000e-005	3.40042e-003	9.27725e-002	2.29462e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39574e-003
7.12500e+000	9.87500e-002	9.28337e-001	-2.36629e-005	-3.35003e+000	4.90758e-001	1.00000e+000	2.00000e-005	3.40311e-003	9.28404e-002	2.29616e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39843e-003
7.12500e+000	1.01250e-001	9.28406e-001	-1.29175e-004	-3.35003e+000	4.86431e-001	1.00000e+000	2.00000e-005	3.40241e-003	9.28432e-002	2.29677e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39773e-003
7.12500e+000	1.03750e-001	9.28384e-001	-2.34505e-004	-3.34999e+000	4.82105e-001	1.00000e+000	2.00000e-005	3.39832e-003	9.27808e-002	2.29646e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.39364e-003
7.12500e+000	1.06250e-001	9.28272e-001	-3.39460e-004	-3.34991e+000	4.77777e-001	1.00000e+000	2.00000e-005	3.39085e-003	9.26533e-002	2.29524e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.38617e-003
7.12500e+000	1.08750e-001	9.28069e-001	-4.43843e-004	-3.34978e+000	4.73446e-001	1.00000e+000	2.00000e-005	3.38000e-003	9.24604e-002	2.29308e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37532e-003
7.12500e+000	1.11250e-001	9.27773e-001	-5.47460e-004	-3.34960e+000	4.69110e-001	1.00000e+000	2.00000e-005	3.36576e-003	9.22020e-002	2.29000e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.36108e-003
7.12500e+000	1.13750e-001	9.27383e-001	-6.50112e-004	-3.34938e+000	4.64768e-001	1.00000e+000	2.00000e-005	3.34813e-003	9.18779e-002	2.28600e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.34345e-003
7.12500e+000	1.16250e-001	9.26897e-001	-7.51600e-004	-3.34912e+000	4.60417e-001	1.00000e+000	2.00000e-005	3.32711e-003	9.14878e-002	2.28105e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.32243e-003
7.12500e+000	1.18750e-001	9.26312e-001	-8.51721e-004	-3.34881e+000	4.56057e-001	1.00000e+000	2.00000e-005	3.30268e-003	9.10314e-002	2.27518e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29800e-003
7.12500e+000	1.21250e-001	9.25625e-001	-9.50270e-004	-3.34846e+000	4.51683e-001	1.00000e+000	2.00000e-005	3.27483e-003	9.05084e-002	2.26839e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27015e-003
7.12500e+000	1.23750e-001	9.24832e-001	-1.04704e-003	-3.34806e+000	4.47296e-001	1.00000e+000	2.00000e-005	3.24353e-003	8.99182e-002	2.26066e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23886e-003
7.12500e+000	1.26250e-001	9.23930e-001	-1.14181e-003	-3.34761e+000	4.42890e-001	1.00000e+000	2.00000e-005	3.20878e-003	8.92604e-002	2.25203e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.20410e-003
7.12500e+000	1.28750e-001	9.22914e-001	-1.23437e-003	-3.34712e+000	4.38465e-001	1.00000e+000	2.00000e-005	3.17053e-003	8.85346e-002	2.24249e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16585e-003
7.12500e+000	1.31250e-001	9.21779e-001	-1.32449e-003	-3.34658e+000	4.34015e-001	1.00000e+000	2.00000e-005	3.12874e-003	8.77401e-002	2.23208e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12406e-003
7.12500e+000	1.33750e-001	9.20517e-001	-1.41194e-003	-3.34600e+000	4.29538e-001	1.00000e+000	2.00000e-005	3.08336e-003	8.68763e-002	2.22081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.07868e-003
7.12500e+000	1.36250e-001	9.19123e-001	-1.49649e-003	-3.34536e+000	4.25029e-001	1.00000e+000	2.00000e-005	3.03433e-003	8.59425e-002	2.20873e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02965e-003
7.12500e+000	1.38750e-001	9.17588e-001	-1.57788e-003	-3.34468e+000	4.20482e-001	1.00000e+000	2.00000e-005	2.98158e-003	8.49379e-002	2.19588e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97690e-003
7.12500e+000	1.41250e-001	9.15903e-001	-1.65585e-003	-3.34396e+000	4.15893e-001	1.00000e+000	2.00000e-005	2.92500e-003	8.38617e-002	2.18235e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.92032e-003
7.12500e+000	1.43750e-001	9.14057e-001	-1.73014e-003	-3.34318e+000	4.11255e-001	1.00000e+000	2.00000e-005	2.86449e-003	8.27129e-002	2.16821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.85981e-003
7.12500e+000	1.46250e-001	9.12039e-001	-1.80046e-003	-3.34235e+000	4.06559e-001	1.00000e+000	2.00000e-005	2.79990e-003	8.14907e-002	2.15358e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.79522e-003
7.12500e+000	1.48750e-001	9.09833e-001	-1.86650e-003	-3.34148e+000	4.01797e-001	1.00000e+000	2.00000e-005	2.73106e-003	8.01938e-002	2.13862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.72639e-003
7.12500e+000	1.51250e-001	9.07425e-001	-1.92795e-003	-3.34055e+000	3.96958e-001	1.00000e+000	2.00000e-005	2.65778e-003	7.88209e-002	2.12353e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65310e-003
7.12500e+000	1.53750e-001	9.04794e-001	-1.98445e-003	-3.33957e+000	3.92030e-001	1.00000e+000	2.00000e-005	2.57980e-003	7.73707e-002	2.10855e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57512e-003
7.12500e+000	1.56250e-001	9.01919e-001	-2.03562e-003	-3.33853e+000	3.86996e-001	1.00000e+000	2.00000e-005	2.49682e-003	7.58415e-002	2.09403e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49214e-003
7.12500e+000	1.58750e-001	8.98771e-001	-2.08104e-003	-3.33744e+000	3.81840e-001	1.00000e+000	2.00000e-005	2.40849e-003	7.42315e-002	2.08040e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40381e-003
7.12500e+000	1.61250e-001	8.95318e-001	-2.12023e-003	-3.33630e+000	3.76538e-001	1.00000e+000	2.00000e-005	2.31439e-003	7.25384e-002	2.06823e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30971e-003
7.12500e+000	1.63750e-001	8.91519e-001	-2.15265e-003	-3.33510e+000	3.71063e-001	1.00000e+000	2.00000e-005	2.21400e-003	7.07596e-002	2.05828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.20932e-003
7.12500e+000	1.66250e-001	8.87325e-001	-2.17767e-003	-3.33384e+000	3.65380e-001	1.00000e+000	2.00000e-005	2.10671e-003	6.88920e-002	2.05160e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10203e-003
7.12500e+000	1.68750e-001	8.82672e-001	-2.19454e-003	-3.33251e+000	3.59444e-001	1.00000e+000	2.00000e-005	1.99182e-003	6.69315e-002	2.04959e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98714e-003
7.12500e+000	1.71250e-001	8.77476e-001	-2.20235e-003	-3.33112e+000	3.53197e-001	1.00000e+000	2.00000e-005	1.86848e-003	6.48732e-002	2.05428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86380e-003
7.12500e+000	1.73750e-001	8.71627e-001	-2.19994e-003	-3.32966e+000	3.46560e-001	1.00000e+000	2.00000e-005	1.73572e-003	6.27107e-002	2.06855e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73104e-003
7.12500e+000	1.76250e-001	8.64973e-001	-2.18581e-003	-3.32813e+000	3.39425e-001	1.00000e+000	2.00000e-005	1.59246e-003	6.04359e-002	2.09675e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58778e-003
7.12500e+000	1.78750e-001	8.57299e-001	-2.15797e-003	-3.32651e+000	3.31636e-001	1.00000e+000	2.00000e-005	1.43751e-003	5.80377e-002	2.14572e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43283e-003
7.12500e+000	1.81250e-001	8.48280e-001	-2.11361e-003	-3.32481e+000	3.22961e-001	1.00000e+000	2.00000e-005	1.26972e-003	5.55017e-002	2.22676e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26504e-003
7.12500e+000	1.83750e-001	8.37409e-001	-2.04863e-003	-3.32299e+000	3.13026e-001	1.00000e+000	2.00000e-005	1.08814e-003	5.28082e-002	2.36007e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08346e-003
7.12500e+000	1.86250e-001	8.23821e-001	-1.95668e-003	-3.32106e+000	3.01194e-001	1.00000e+000	2.00000e-005	8.92570e-004	4.99317e-002	2.58542e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.87891e-004
7.12500e+000	1.88750e-001	8.05901e-001	-1.82713e-003	-3.31899e+000	2.86241e-001	1.00000e+000	2.00000e-005	6.84528e-004	4.68420e-002	2.99275e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.79848e-004
7.12500e+000	1.91250e-001	7.80189e-001	-1.64060e-003	-3.31677e+000	2.65424e-001	1.00000e+000	2.00000e-005	4.69500e-004	4.35229e-002	3.83260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.64821e-004
7.12500e+000	1.93750e-001	7.37597e-001	-1.35696e-003	-3.31450e+000	2.30814e-001	1.00000e+000	2.00000e-005	2.61945e-004	4.00988e-002	6.09914e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57266e-004
7.12500e+000	1.96250e-001	6.47046e-001	-8.95168e-004	-3.31382e+000	1.51502e-001	1.00000e+000	2.00000e-005	1.02944e-004	3.90509e-002	1.75362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82653e-005
7.12500e+000	1.98750e-001	4.87134e-001	-3.03161e-004	-3.37270e+000	4.70443e-002	1.00000e+000	2.00000e-005	1.27000e-004	1.27398e-001	1.42759e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22321e-004

7.37500e+000	1.25000e-003	4.33376e-001	2.20088e-004	-3.38853e+000	9.57958e-001	1.00000e+000	2.00000e-005	1.24102e-004	1.20282e-001	1.30966e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19423e-004
7.37500e+000	3.75000e-003	5.91766e-001	6.86278e-004	-3.33000e+000	8.57777e-001	1.00000e+000	2.00000e-005	8.92273e-005	3.24616e-002	1.46926e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45481e-005
7.37500e+000	6.25000e-003	7.00822e-001	1.10474e-003	-3.32831e+000	7.73122e-001	1.00000e+000	2.00000e-005	1.88960e-004	2.99475e-002	4.91335e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.84281e-004
7.37500e+000	8.75000e-003	7.55064e-001	1.39273e-003	-3.32894e+000	7.31091e-001	1.00000e+000	2.00000e-005	3.29860e-004	3.09046e-002	2.81664e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.25181e-004
7.37500e+000	1.12500e-002	7.87781e-001	1.58740e-003	-3.32983e+000	7.05704e-001	1.00000e+000	2.00000e-005	4.86005e-004	3.22412e-002	2.02795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81326e-004
7.37500e+000	1.37500e-002	8.10275e-001	1.72103e-003	-3.33078e+000	6.87857e-001	1.00000e+000	2.00000e-005	6.45401e-004	3.36418e-002	1.64098e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40722e-004
7.37500e+000	1.62500e-002	8.27076e-001	1.81304e-003	-3.33171e+000	6.74082e-001	1.00000e+000	2.00000e-005	8.01107e-004	3.50216e-002	1.42171e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96428e-004
7.37500e+000	1.87500e-002	8.40339e-001	1.87522e-003	-3.33261e+000	6.62774e-001	1.00000e+000	2.00000e-005	9.49448e-004	3.63557e-002	1.28634e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.44769e-004
7.37500e+000	2.12500e-002	8.51224e-001	1.91504e-003	-3.33348e+000	6.53087e-001	1.00000e+000	2.00000e-005	1.08873e-003	3.76381e-002	1.19821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08405e-003
7.37500e+000	2.37500e-002	8.60414e-001	1.93747e-003	-3.33431e+000	6.44527e-001	1.00000e+000	2.00000e-005	1.21843e-003	3.88686e-002	1.13901e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21375e-003
7.37500e+000	2.62500e-002	8.68337e-001	1.94592e-003	-3.33511e+000	6.36785e-001	1.00000e+000	2.00000e-005	1.33864e-003	4.00490e-002	1.09861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33396e-003
7.37500e+000	2.87500e-002	8.75279e-001	1.94283e-003	-3.33588e+000	6.29659e-001	1.00000e+000	2.00000e-005	1.44982e-003	4.11815e-002	1.07100e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44514e-003
7.37500e+000	3.12500e-002	8.81435e-001	1.92998e-003	-3.33662e+000	6.23007e-001	1.00000e+000	2.00000e-005	1.55258e-003	4.22681e-002	1.05238e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54790e-003
7.37500e+000	3.37500e-002	8.86948e-001	1.90873e-003	-3.33733e+000	6.16729e-001	1.00000e+000	2.00000e-005	1.64759e-003	4.33103e-002	1.04023e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64291e-003
7.37500e+000	3.62500e-002	8.91922e-001	1.88010e-003	-3.33801e+000	6.10750e-001	1.00000e+000	2.00000e-005	1.73549e-003	4.43096e-002	1.03285e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73081e-003
7.37500e+000	3.87500e-002	8.96436e-001	1.84494e-003	-3.33866e+000	6.05016e-001	1.00000e+000	2.00000e-005	1.81692e-003	4.52671e-002	1.02899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.81224e-003
7.37500e+000	4.12500e-002	9.00552e-001	1.80391e-003	-3.33928e+000	5.99482e-001	1.00000e+000	2.00000e-005	1.89242e-003	4.61836e-002	1.02778e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88774e-003
7.37500e+000	4.37500e-002	9.04319e-001	1.75756e-003	-3.33987e+000	5.94114e-001	1.00000e+000	2.00000e-005	1.96251e-003	4.70598e-002	1.02856e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95783e-003
7.37500e+000	4.62500e-002	9.07776e-001	1.70635e-003	-3.34044e+000	5.88886e-001	1.00000e+000	2.00000e-005	2.02762e-003	4.78962e-002	1.03081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02294e-003
7.37500e+000	4.87500e-002	9.10954e-001	1.65069e-003	-3.34098e+000	5.83775e-001	1.00000e+000	2.00000e-005	2.08814e-003	4.86932e-002	1.03415e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08346e-003
7.37500e+000	5.12500e-002	9.13881e-001	1.59093e-003	-3.34150e+000	5.78764e-001	1.00000e+000	2.00000e-005	2.14441e-003	4.94512e-002	1.03828e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13973e-003
7.37500e+000	5.37500e-002	9.16577e-001	1.52738e-003	-3.34199e+000	5.73838e-001	1.00000e+000	2.00000e-005	2.19671e-003	5.01703e-002	1.04296e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19203e-003
7.37500e+000	5.62500e-002	9.19061e-001	1.46033e-003	-3.34245e+000	5.68985e-001	1.00000e+000	2.00000e-005	2.24529e-003	5.08507e-002	1.04801e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24061e-003
7.37500e+000	5.87500e-002	9.21350e-001	1.39004e-003	-3.34289e+000	5.64194e-001	1.00000e+000	2.00000e-005	2.29037e-003	5.14928e-002	1.05326e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28569e-003
7.37500e+000	6.12500e-002	9.23456e-001	1.31676e-003	-3.34330e+000	5.59456e-001	1.00000e+000	2.00000e-005	2.33213e-003	5.20965e-002	1.05859e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32745e-003
7.37500e+000	6.37500e-002	9.25392e-001	1.24070e-003	-3.34368e+000	5.54764e-001	1.00000e+000	2.00000e-005	2.37071e-003	5.26620e-002	1.06390e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.36603e-003
7.37500e+000	6.62500e-002	9.27167e-001	1.16209e-003	-3.34404e+000	5.50112e-001	1.00000e+000	2.00000e-005	2.40626e-003	5.31894e-002	1.06912e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40158e-003
7.37500e+000	6.87500e-002	9.28789e-001	1.08114e-003	-3.34437e+000	5.45494e-001	1.00000e+000	2.00000e-005	2.43889e-003	5.36787e-002	1.07417e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43421e-003
7.37500e+000	7.12500e-002	9.30268e-001	9.98049e-004	-3.34468e+000	5.40905e-001	1.00000e+000	2.00000e-005	2.46868e-003	5.41302e-002	1.07899e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46400e-003
7.37500e+000	7.37500e-002	9.31608e-001	9.13005e-004	-3.34496e+000	5.36342e-001	1.00000e+000	2.00000e-005	2.49573e-003	5.45437e-002	1.08355e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49105e-003
7.37500e+000	7.62500e-002	9.32816e-001	8.26199e-004	-3.34522e+000	5.31801e-001	1.00000e+000	2.00000e-005	2.52009e-003	5.49194e-002	1.08781e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51541e-003
7.37500e+000	7.87500e-002	9.33897e-001	7.37815e-004	-3.34545e+000	5.27278e-001	1.00000e+000	2.00000e-005	2.54183e-003	5.52573e-002	1.09172e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53715e-003
7.37500e+000	8.12500e-002	9.34854e-001	6.48034e-004	-3.34565e+000	5.22771e-001	1.00000e+000	2.00000e-005	2.56099e-003	5.55575e-002	1.09528e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55631e-003
7.37500e+000	8.37500e-002	9.35693e-001	5.57033e-004	-3.34583e+000	5.18277e-001	1.00000e+000	2.00000e-005	2.57761e-003	5.58200e-002	1.09846e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57293e-003
7.37500e+000	8.62500e-002	9.36415e-001	4.64988e-004	-3.34598e+000	5.13795e-001	1.00000e+000	2.00000e-005	2.59174e-003	5.60448e-002	1.10123e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58706e-003
7.37500e+000	8.87500e-002	9.37023e-001	3.72071e-004	-3.34611e+000	5.09322e-001	1.00000e+000	2.00000e-005	2.60338e-003	5.62320e-002	1.10359e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59870e-003
7.37500e+000	9.12500e-002	9.37520e-001	2.78454e-004	-3.34621e+000	5.04856e-001	1.00000e+000	2.00000e-005	2.61258e-003	5.63816e-002	1.10553e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60790e-003
7.37500e+000	9.37500e-002	9.37906e-001	1.84308e-004	-3.34629e+000	5.00397e-001	1.00000e+000	2.00000e-005	2.61934e-003	5.64936e-002	1.10703e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61466e-003
7.37500e+000	9.62500e-002	9.38184e-001	8.98012e-005	-3.34634e+000	4.95942e-001	1.00000e+000	2.00000e-005	2.62368e-003	5.65680e-002	1.10810e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61900e-003
7.37500e+000	9.87500e-002	9.38353e-001	-4.89707e-006	-3.34636e+000	4.91490e-001	1.00000e+000	2.00000e-005	2.62560e-003	5.66048e-002	1.10872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62092e-003
7.37500e+000	1.01250e-001	9.38414e-001	-9.96185e-005	-3.34636e+000	4.87040e-001	1.00000e+000	2.00000e-005	2.62512e-003	5.66041e-002	1.10890e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62044e-003
7.37500e+000	1.03750e-001	9.38367e-001	-1.94195e-004	-3.34634e+000	4.82590e-001	1.00000e+000	2.00000e-005	2.62224e-003	5.65658e-002	1.10862e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61756e-003
7.37500e+000	1.06250e-001	9.38211e-001	-2.88457e-004	-3.34629e+000	4.78139e-001	1.00000e+000	2.00000e-005	2.61695e-003	5.64898e-002	1.10790e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61227e-003
7.37500e+000	1.08750e-001	9.37946e-001	-3.82237e-004	-3.34621e+000	4.73686e-001	1.00000e+000	2.00000e-005	2.60926e-003	5.63763e-002	1.10674e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60458e-003
7.37500e+000	1.11250e-001	9.37570e-001	-4.75364e-004	-3.34611e+000	4.69229e-001	1.00000e+000	2.00000e-005	2.59914e-003	5.62251e-002	1.10514e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59446e-003
