8.87500e+000	6.37500e-002	9.75088e-001	1.65419e-006	-1.64399e-001	6.08335e-001	1.00000e+000	2.00000e-005	7.79612e-004	9.01874e-003	9.69675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74933e-004
8.87500e+000	6.62500e-002	9.80571e-001	1.61341e-006	-1.64152e-001	6.00597e-001	1.00000e+000	2.00000e-005	7.86528e-004	8.64746e-003	8.83388e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81848e-004
8.87500e+000	6.87500e-002	9.85616e-001	1.55771e-006	-1.63918e-001	5.92886e-001	1.00000e+000	2.00000e-005	7.93510e-004	8.29645e-003	8.05743e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88831e-004
8.87500e+000	7.12500e-002	9.90228e-001	1.48764e-006	-1.63698e-001	5.85203e-001	1.00000e+000	2.00000e-005	8.00714e-004	7.96734e-003	7.36186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96034e-004
8.87500e+000	7.37500e-002	9.94416e-001	1.40400e-006	-1.63494e-001	5.77554e-001	1.00000e+000	2.00000e-005	8.08247e-004	7.66166e-003	6.74236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03567e-004
8.87500e+000	7.62500e-002	9.98185e-001	1.30773e-006	-1.63307e-001	5.69945e-001	1.00000e+000	2.00000e-005	8.16158e-004	7.38083e-003	6.19461e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11478e-004
8.87500e+000	7.87500e-002	1.00154e+000	1.19995e-006	-1.63137e-001	5.62379e-001	1.00000e+000	2.00000e-005	8.24422e-004	7.12606e-003	5.71467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19743e-004
8.87500e+000	8.12500e-002	1.00449e+000	1.08189e-006	-1.62986e-001	5.54864e-001	1.00000e+000	2.00000e-005	8.32932e-004	6.89834e-003	5.29888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28253e-004
8.87500e+000	8.37500e-002	1.00705e+000	9.54871e-007	-1.62852e-001	5.47400e-001	1.00000e+000	2.00000e-005	8.41495e-004	6.69842e-003	4.94382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36816e-004
8.87500e+000	8.62500e-002	1.00922e+000	8.20223e-007	-1.62738e-001	5.39991e-001	1.00000e+000	2.00000e-005	8.49837e-004	6.52680e-003	4.64629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45158e-004
8.87500e+000	8.87500e-002	1.01101e+000	6.79276e-007	-1.62643e-001	5.32634e-001	1.00000e+000	2.00000e-005	8.57619e-004	6.38378e-003	4.40337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52940e-004
8.87500e+000	9.12500e-002	1.01243e+000	5.33318e-007	-1.62566e-001	5.25325e-001	1.00000e+000	2.00000e-005	8.64468e-004	6.26947e-003	4.21245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59788e-004
8.87500e+000	9.37500e-002	1.01348e+000	3.83569e-007	-1.62509e-001	5.18058e-001	1.00000e+000	2.00000e-005	8.70009e-004	6.18385e-003	4.07131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65329e-004
8.87500e+000	9.62500e-002	1.01418e+000	2.31177e-007	-1.62471e-001	5.10822e-001	1.00000e+000	2.00000e-005	8.73912e-004	6.12684e-003	3.97822e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69233e-004
8.87500e+000	9.87500e-002	1.01453e+000	7.72303e-008	-1.62452e-001	5.03605e-001	1.00000e+000	2.00000e-005	8.75930e-004	6.09837e-003	3.93199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71251e-004
8.87500e+000	1.01250e-001	1.01453e+000	-7.72303e-008	-1.62452e-001	4.96395e-001	1.00000e+000	2.00000e-005	8.75930e-004	6.09837e-003	3.93199e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71251e-004
8.87500e+000	1.03750e-001	1.01418e+000	-2.31177e-007	-1.62471e-001	4.89179e-001	1.00000e+000	2.00000e-005	8.73912e-004	6.12684e-003	3.97822e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.69233e-004
8.87500e+000	1.06250e-001	1.01348e+000	-3.83569e-007	-1.62509e-001	4.81943e-001	1.00000e+000	2.00000e-005	8.70009e-004	6.18385e-003	4.07131e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65329e-004
8.87500e+000	1.08750e-001	1.01243e+000	-5.33318e-007	-1.62566e-001	4.74675e-001	1.00000e+000	2.00000e-005	8.64468e-004	6.26947e-003	4.21245e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59788e-004
8.87500e+000	1.11250e-001	1.01101e+000	-6.79276e-007	-1.62643e-001	4.67367e-001	1.00000e+000	2.00000e-005	8.57619e-004	6.38378e-003	4.40337e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52940e-004
8.87500e+000	1.13750e-001	1.00922e+000	-8.20223e-007	-1.62738e-001	4.60010e-001	1.00000e+000	2.00000e-005	8.49837e-004	6.52680e-003	4.64629e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45158e-004
8.87500e+000	1.16250e-001	1.00705e+000	-9.54871e-007	-1.62852e-001	4.52600e-001	1.00000e+000	2.00000e-005	8.41495e-004	6.69842e-003	4.94382e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36816e-004
8.87500e+000	1.18750e-001	1.00449e+000	-1.08189e-006	-1.62986e-001	4.45137e-001	1.00000e+000	2.00000e-005	8.32932e-004	6.89834e-003	5.29888e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28253e-004
8.87500e+000	1.21250e-001	1.00154e+000	-1.19995e-006	-1.63137e-001	4.37621e-001	1.00000e+000	2.00000e-005	8.24422e-004	7.12606e-003	5.71467e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19743e-004
8.87500e+000	1.23750e-001	9.98185e-001	-1.30773e-006	-1.63307e-001	4.30056e-001	1.00000e+000	2.00000e-005	8.16158e-004	7.38083e-003	6.19461e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11478e-004
8.87500e+000	1.26250e-001	9.94416e-001	-1.40400e-006	-1.63494e-001	4.22446e-001	1.00000e+000	2.00000e-005	8.08247e-004	7.66166e-003	6.74236e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03567e-004
8.87500e+000	1.28750e-001	9.90228e-001	-1.48764e-006	-1.63698e-001	4.14797e-001	1.00000e+000	2.00000e-005	8.00714e-004	7.96734e-003	7.36186e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96034e-004
8.87500e+000	1.31250e-001	9.85616e-001	-1.55771e-006	-1.63918e-001	4.07115e-001	1.00000e+000	2.00000e-005	7.93510e-004	8.29645e-003	8.05743e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88831e-004
8.87500e+000	1.33750e-001	9.80571e-001	-1.61341e-006	-1.64152e-001	3.99403e-001	1.00000e+000	2.00000e-005	7.86528e-004	8.64746e-003	8.83388e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81848e-004
8.87500e+000	1.36250e-001	9.75088e-001	-1.65419e-006	-1.64399e-001	3.91666e-001	1.00000e+000	2.00000e-005	7.79612e-004	9.01874e-003	9.69675e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74933e-004
8.87500e+000	1.38750e-001	9.69157e-001	-1.67969e-006	-1.64659e-001	3.83905e-001	1.00000e+000	2.00000e-005	7.72577e-004	9.40863e-003	1.06525e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67898e-004
8.87500e+000	1.41250e-001	9.62769e-001	-1.68978e-006	-1.64930e-001	3.76119e-001	1.00000e+000	2.00000e-005	7.65215e-004	9.81545e-003	1.17089e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60536e-004
8.87500e+000	1.43750e-001	9.55909e-001	-1.68453e-006	-1.65212e-001	3.68306e-001	1.00000e+000	2.00000e-005	7.57306e-004	1.02376e-002	1.28753e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52627e-004
8.87500e+000	1.46250e-001	9.48563e-001	-1.66425e-006	-1.65502e-001	3.60460e-001	1.00000e+000	2.00000e-005	7.48624e-004	1.06736e-002	1.41630e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43944e-004
8.87500e+000	1.48750e-001	9.40708e-001	-1.62944e-006	-1.65801e-001	3.52573e-001	1.00000e+000	2.00000e-005	7.38943e-004	1.11219e-002	1.55861e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34263e-004
8.87500e+000	1.51250e-001	9.32320e-001	-1.58080e-006	-1.66107e-001	3.44632e-001	1.00000e+000	2.00000e-005	7.28038e-004	1.15812e-002	1.71621e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23359e-004
8.87500e+000	1.53750e-001	9.23366e-001	-1.51925e-006	-1.66420e-001	3.36623e-001	1.00000e+000	2.00000e-005	7.15690e-004	1.20503e-002	1.89127e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11010e-004
8.87500e+000	1.56250e-001	9.13806e-001	-1.44590e-006	-1.66739e-001	3.28526e-001	1.00000e+000	2.00000e-005	7.01678e-004	1.25281e-002	2.08654e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96999e-004
8.87500e+000	1.58750e-001	9.03591e-001	-1.36209e-006	-1.67062e-001	3.20318e-001	1.00000e+000	2.00000e-005	6.85790e-004	1.30137e-002	2.30551e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81111e-004
8.87500e+000	1.61250e-001	8.92660e-001	-1.26936e-006	-1.67391e-001	3.11969e-001	1.00000e+000	2.00000e-005	6.67812e-004	1.35060e-002	2.55268e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63132e-004
8.87500e+000	1.63750e-001	8.80935e-001	-1.16949e-006	-1.67723e-001	3.03443e-001	1.00000e+000	2.00000e-005	6.47529e-004	1.40044e-002	2.83393e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42850e-004
8.87500e+000	1.66250e-001	8.68322e-001	-1.06454e-006	-1.68059e-001	2.94696e-001	1.00000e+000	2.00000e-005	6.24727e-004	1.45081e-002	3.15704e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20047e-004
8.87500e+000	1.68750e-001	8.54698e-001	-9.56823e-007	-1.68398e-001	2.85672e-001	1.00000e+000	2.00000e-005	5.99183e-004	1.50166e-002	3.53257e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94504e-004
8.87500e+000	1.71250e-001	8.39907e-001	-8.48980e-007	-1.68739e-001	2.76301e-001	1.00000e+000	2.00000e-005	5.70671e-004	1.55291e-002	3.97513e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65992e-004
8.87500e+000	1.73750e-001	8.23745e-001	-7.43955e-007	-1.69084e-001	2.66493e-001	1.00000e+000	2.00000e-005	5.38949e-004	1.60454e-002	4.50560e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34270e-004
8.87500e+000	1.76250e-001	8.05940e-001	-6.44989e-007	-1.69430e-001	2.56127e-001	1.00000e+000	2.00000e-005	5.03764e-004	1.65649e-002	5.15478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99085e-004
8.87500e+000	1.78750e-001	7.86116e-001	-5.55527e-007	-1.69778e-001	2.45039e-001	1.00000e+000	2.00000e-005	4.64841e-004	1.70875e-002	5.97019e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60162e-004
8.87500e+000	1.81250e-001	7.63738e-001	-4.78967e-007	-1.70129e-001	2.32998e-001	1.00000e+000	2.00000e-005	4.21886e-004	1.76132e-002	7.02916e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17207e-004
8.87500e+000	1.83750e-001	7.38011e-001	-4.18064e-007	-1.70482e-001	2.19659e-001	1.00000e+000	2.00000e-005	3.74580e-004	1.81429e-002	8.46659e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69901e-004
8.87500e+000	1.86250e-001	7.07672e-001	-3.73642e-007	-1.70839e-001	2.04474e-001	1.00000e+000	2.00000e-005	3.22589e-004	1.86791e-002	1.05407e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17909e-004
8.87500e+000	1.88750e-001	6.70556e-001	-3.41975e-007	-1.71207e-001	1.86497e-001	1.00000e+000	2.00000e-005	2.65591e-004	1.92300e-002	1.38147e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60912e-004
8.87500e+000	1.91250e-001	6.22474e-001	-3.10411e-007	-1.71601e-001	1.63863e-001	1.00000e+000	2.00000e-005	2.03404e-004	1.98213e-002	1.97844e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98724e-004
8.87500e+000	1.93750e-001	5.53741e-001	-2.54674e-007	-1.72087e-001	1.32050e-001	1.00000e+000	2.00000e-005	1.36456e-004	2.05508e-002	3.40056e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31777e-004
8.87500e+000	1.96250e-001	4.39235e-001	-1.55114e-007	-1.74267e-001	7.92527e-002	1.00000e+000	2.00000e-005	7.66626e-005	2.38208e-002	9.82408e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19834e-005
8.87500e+000	1.98750e-001	3.07010e-001	-4.66153e-008	-2.22814e-001	2.27408e-002	1.00000e+000	2.00000e-005	1.13795e-004	9.66412e-002	9.43219e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09116e-004

9.12500e+000	1.25000e-003	3.07021e-001	-1.53470e-007	-2.35110e-001	9.77143e-001	1.00000e+000	2.00000e-005	1.13796e-004	9.66447e-002	9.43271e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09117e-004
9.12500e+000	3.75000e-003	4.39262e-001	-6.31925e-007	-1.86560e-001	9.20341e-001	1.00000e+000	2.00000e-005	7.66584e-005	2.38199e-002	9.82410e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19793e-005
9.12500e+000	6.25000e-003	5.53779e-001	-1.37858e-006	-1.84377e-001	8.67276e-001	1.00000e+000	2.00000e-005	1.36423e-004	2.05456e-002	3.39983e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31743e-004
9.12500e+000	8.75000e-003	6.22494e-001	-2.01150e-006	-1.83889e-001	8.35310e-001	1.00000e+000	2.00000e-005	2.03363e-004	1.98142e-002	1.97748e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98684e-004
9.12500e+000	1.12500e-002	6.70553e-001	-2.20682e-006	-1.83496e-001	8.12576e-001	1.00000e+000	2.00000e-005	2.65570e-004	1.92238e-002	1.38071e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60890e-004
9.12500e+000	1.37500e-002	7.07654e-001	-2.02834e-006	-1.83129e-001	7.94531e-001	1.00000e+000	2.00000e-005	3.22594e-004	1.86747e-002	1.05355e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17915e-004
9.12500e+000	1.62500e-002	7.37984e-001	-1.62377e-006	-1.82773e-001	7.79298e-001	1.00000e+000	2.00000e-005	3.74611e-004	1.81402e-002	8.46339e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69932e-004
9.12500e+000	1.87500e-002	7.63707e-001	-1.10387e-006	-1.82421e-001	7.65923e-001	1.00000e+000	2.00000e-005	4.21937e-004	1.76121e-002	7.02733e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17258e-004
9.12500e+000	2.12500e-002	7.86083e-001	-5.38574e-007	-1.82071e-001	7.53856e-001	1.00000e+000	2.00000e-005	4.64906e-004	1.70875e-002	5.96928e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60227e-004
9.12500e+000	2.37500e-002	8.05907e-001	3.01083e-008	-1.81723e-001	7.42751e-001	1.00000e+000	2.00000e-005	5.03838e-004	1.65657e-002	5.15446e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99159e-004
9.12500e+000	2.62500e-002	8.23714e-001	5.77592e-007	-1.81377e-001	7.32374e-001	1.00000e+000	2.00000e-005	5.39029e-004	1.60468e-002	4.50566e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34350e-004
9.12500e+000	2.87500e-002	8.39877e-001	1.08987e-006	-1.81033e-001	7.22561e-001	1.00000e+000	2.00000e-005	5.70753e-004	1.55309e-002	3.97544e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66073e-004
9.12500e+000	3.12500e-002	8.54670e-001	1.55932e-006	-1.80692e-001	7.13191e-001	1.00000e+000	2.00000e-005	5.99265e-004	1.50186e-002	3.53303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94585e-004
9.12500e+000	3.37500e-002	8.68296e-001	1.98220e-006	-1.80353e-001	7.04172e-001	1.00000e+000	2.00000e-005	6.24805e-004	1.45103e-002	3.15758e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20126e-004
9.12500e+000	3.62500e-002	8.80912e-001	2.35706e-006	-1.80017e-001	6.95434e-001	1.00000e+000	2.00000e-005	6.47603e-004	1.40067e-002	2.83451e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42924e-004
9.12500e+000	3.87500e-002	8.92640e-001	2.68383e-006	-1.79685e-001	6.86921e-001	1.00000e+000	2.00000e-005	6.67880e-004	1.35083e-002	2.55328e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63201e-004
9.12500e+000	4.12500e-002	9.03574e-001	2.96326e-006	-1.79357e-001	6.78589e-001	1.00000e+000	2.00000e-005	6.85852e-004	1.30159e-002	2.30609e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81173e-004
9.12500e+000	4.37500e-002	9.13792e-001	3.19653e-006	-1.79033e-001	6.70402e-001	1.00000e+000	2.00000e-005	7.01732e-004	1.25303e-002	2.08710e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97053e-004
9.12500e+000	4.62500e-002	9.23354e-001	3.38508e-006	-1.78714e-001	6.62329e-001	1.00000e+000	2.00000e-005	7.15734e-004	1.20524e-002	1.89180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11055e-004
9.12500e+000	4.87500e-002	9.32311e-001	3.53046e-006	-1.78401e-001	6.54347e-001	1.00000e+000	2.00000e-005	7.28073e-004	1.15831e-002	1.71670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23394e-004
9.12500e+000	5.12500e-002	9.40702e-001	3.63426e-006	-1.78095e-001	6.46437e-001	1.00000e+000	2.00000e-005	7.38967e-004	1.11236e-002	1.55906e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34288e-004
9.12500e+000	5.37500e-002	9.48559e-001	3.69811e-006	-1.77796e-001	6.38583e-001	1.00000e+000	2.00000e-005	7.48637e-004	1.06752e-002	1.41670e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43958e-004
9.12500e+000	5.62500e-002	9.55908e-001	3.72365e-006	-1.77506e-001	6.30773e-001	1.00000e+000	2.00000e-005	7.57307e-004	1.02391e-002	1.28789e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52628e-004
9.12500e+000	5.87500e-002	9.62770e-001	3.71254e-006	-1.77224e-001	6.22999e-001	1.00000e+000	2.00000e-005	7.65205e-004	9.81671e-003	1.17121e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60526e-004
9.12500e+000	6.12500e-002	9.69161e-001	3.66646e-006	-1.76953e-001	6.15255e-001	1.00000e+000	2.00000e-005	7.72555e-004	9.40969e-003	1.06553e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67876e-004
9.12500e+000	6.37500e-002	9.75094e-001	3.58716e-006	-1.76693e-001	6.07538e-001	1.00000e+000	2.00000e-005	7.79578e-004	9.01962e-003	9.69906e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.74899e-004
9.12500e+000	6.62500e-002	9.80580e-001	3.47647e-006	-1.76445e-001	5.99847e-001	1.00000e+000	2.00000e-005	7.86482e-004	8.64814e-003	8.83578e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81803e-004
9.12500e+000	6.87500e-002	9.85627e-001	3.33629e-006	-1.76211e-001	5.92184e-001	1.00000e+000	2.00000e-005	7.93454e-004	8.29693e-003	8.05895e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.88775e-004
9.12500e+000	7.12500e-002	9.90241e-001	3.16865e-006	-1.75991e-001	5.84552e-001	1.00000e+000	2.00000e-005	8.00648e-004	7.96763e-003	7.36303e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95969e-004
9.12500e+000	7.37500e-002	9.94431e-001	2.97568e-006	-1.75788e-001	5.76955e-001	1.00000e+000	2.00000e-005	8.08173e-004	7.66178e-003	6.74320e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.03494e-004
9.12500e+000	7.62500e-002	9.98201e-001	2.75960e-006	-1.75600e-001	5.69399e-001	1.00000e+000	2.00000e-005	8.16077e-004	7.38078e-003	6.19516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11398e-004
9.12500e+000	7.87500e-002	1.00156e+000	2.52274e-006	-1.75430e-001	5.61888e-001	1.00000e+000	2.00000e-005	8.24337e-004	7.12586e-003	5.71495e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19657e-004
9.12500e+000	8.12500e-002	1.00451e+000	2.26746e-006	-1.75279e-001	5.54428e-001	1.00000e+000	2.00000e-005	8.32844e-004	6.89799e-003	5.29893e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28165e-004
9.12500e+000	8.37500e-002	1.00707e+000	1.99616e-006	-1.75145e-001	5.47022e-001	1.00000e+000	2.00000e-005	8.41405e-004	6.69795e-003	4.94367e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36726e-004
9.12500e+000	8.62500e-002	1.00924e+000	1.71123e-006	-1.75031e-001	5.39670e-001	1.00000e+000	2.00000e-005	8.49747e-004	6.52623e-003	4.64598e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45068e-004
9.12500e+000	8.87500e-002	1.01103e+000	1.41498e-006	-1.74935e-001	5.32371e-001	1.00000e+000	2.00000e-005	8.57531e-004	6.38312e-003	4.40292e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52852e-004
9.12500e+000	9.12500e-002	1.01245e+000	1.10967e-006	-1.74859e-001	5.25120e-001	1.00000e+000	2.00000e-005	8.64381e-004	6.26874e-003	4.21189e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59702e-004
