5.12500e+000	1.81250e-001	1.21307e+000	-1.45052e-003	-3.19822e-001	1.54548e-001	1.00000e+000	2.00000e-005	9.28324e-004	4.79229e-002	2.28734e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.23645e-004
5.12500e+000	1.83750e-001	1.20043e+000	-1.58843e-003	-3.18798e-001	1.50405e-001	1.00000e+000	2.00000e-005	8.03452e-004	4.64495e-002	2.49341e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98773e-004
5.12500e+000	1.86250e-001	1.18314e+000	-1.68312e-003	-3.17751e-001	1.45027e-001	1.00000e+000	2.00000e-005	6.63435e-004	4.49448e-002	2.84621e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.58755e-004
5.12500e+000	1.88750e-001	1.15844e+000	-1.71341e-003	-3.16745e-001	1.37642e-001	1.00000e+000	2.00000e-005	5.11416e-004	4.35029e-002	3.49933e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.06736e-004
5.12500e+000	1.91250e-001	1.12047e+000	-1.64264e-003	-3.15942e-001	1.26566e-001	1.00000e+000	2.00000e-005	3.55163e-004	4.23572e-002	4.88593e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50483e-004
5.12500e+000	1.93750e-001	1.05488e+000	-1.40761e-003	-3.15837e-001	1.07452e-001	1.00000e+000	2.00000e-005	2.09872e-004	4.22327e-002	8.66794e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05193e-004
5.12500e+000	1.96250e-001	9.20145e-001	-9.28584e-004	-3.19670e-001	6.85271e-002	1.00000e+000	2.00000e-005	1.05271e-004	4.79797e-002	2.57079e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00592e-004
5.12500e+000	1.98750e-001	7.12942e-001	-3.09052e-004	-3.99138e-001	2.07049e-002	1.00000e+000	2.00000e-005	1.41903e-004	1.67217e-001	2.14679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37224e-004

5.37500e+000	1.25000e-003	6.55062e-001	1.89906e-004	-4.80262e-001	9.74450e-001	1.00000e+000	2.00000e-005	1.39056e-004	1.59194e-001	1.99414e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34377e-004
5.37500e+000	3.75000e-003	8.59401e-001	5.82595e-004	-4.03534e-001	9.13376e-001	1.00000e+000	2.00000e-005	9.90594e-005	4.40809e-002	2.35118e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.43802e-005
5.37500e+000	6.25000e-003	1.02048e+000	8.75782e-004	-3.97679e-001	8.57804e-001	1.00000e+000	2.00000e-005	1.64608e-004	3.52844e-002	8.00756e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59929e-004
5.37500e+000	8.75000e-003	1.10382e+000	9.90914e-004	-3.95237e-001	8.24479e-001	1.00000e+000	2.00000e-005	2.45810e-004	3.15980e-002	4.06362e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41131e-004
5.37500e+000	1.12500e-002	1.15224e+000	1.00406e-003	-3.94185e-001	8.02404e-001	1.00000e+000	2.00000e-005	3.40486e-004	2.99952e-002	2.56404e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.35807e-004
5.37500e+000	1.37500e-002	1.18334e+000	9.59104e-004	-3.93824e-001	7.86515e-001	1.00000e+000	2.00000e-005	4.41537e-004	2.94277e-002	1.86968e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36858e-004
5.37500e+000	1.62500e-002	1.20470e+000	8.78681e-004	-3.93797e-001	7.74206e-001	1.00000e+000	2.00000e-005	5.41015e-004	2.93627e-002	1.50280e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36336e-004
5.37500e+000	1.87500e-002	1.22001e+000	7.75678e-004	-3.93936e-001	7.64065e-001	1.00000e+000	2.00000e-005	6.33406e-004	2.95490e-002	1.29094e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28727e-004
5.37500e+000	2.12500e-002	1.23126e+000	6.57739e-004	-3.94158e-001	7.55289e-001	1.00000e+000	2.00000e-005	7.15682e-004	2.98625e-002	1.16149e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11003e-004
5.37500e+000	2.37500e-002	1.23956e+000	5.29576e-004	-3.94418e-001	7.47393e-001	1.00000e+000	2.00000e-005	7.86565e-004	3.02377e-002	1.08007e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.81886e-004
5.37500e+000	2.62500e-002	1.24560e+000	3.94220e-004	-3.94693e-001	7.40066e-001	1.00000e+000	2.00000e-005	8.45804e-004	3.06377e-002	1.02883e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41125e-004
5.37500e+000	2.87500e-002	1.24981e+000	2.53721e-004	-3.94968e-001	7.33096e-001	1.00000e+000	2.00000e-005	8.93657e-004	3.10404e-002	9.97902e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.88978e-004
5.37500e+000	3.12500e-002	1.25244e+000	1.09552e-004	-3.95234e-001	7.26328e-001	1.00000e+000	2.00000e-005	9.30560e-004	3.14323e-002	9.81573e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.25881e-004
5.37500e+000	3.37500e-002	1.25367e+000	-3.71457e-005	-3.95485e-001	7.19641e-001	1.00000e+000	2.00000e-005	9.56943e-004	3.18051e-002	9.76556e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52264e-004
5.37500e+000	3.62500e-002	1.25361e+000	-1.85404e-004	-3.95719e-001	7.12933e-001	1.00000e+000	2.00000e-005	9.73127e-004	3.21543e-002	9.81087e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.68448e-004
5.37500e+000	3.87500e-002	1.25229e+000	-3.34310e-004	-3.95934e-001	7.06109e-001	1.00000e+000	2.00000e-005	9.79278e-004	3.24781e-002	9.94499e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74598e-004
5.37500e+000	4.12500e-002	1.24973e+000	-4.82917e-004	-3.96131e-001	6.99078e-001	1.00000e+000	2.00000e-005	9.75397e-004	3.27775e-002	1.01705e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70718e-004
5.37500e+000	4.37500e-002	1.24586e+000	-6.30151e-004	-3.96313e-001	6.91737e-001	1.00000e+000	2.00000e-005	9.61333e-004	3.30559e-002	1.04993e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56654e-004
5.37500e+000	4.62500e-002	1.24060e+000	-7.74716e-004	-3.96482e-001	6.83973e-001	1.00000e+000	2.00000e-005	9.36815e-004	3.33200e-002	1.09545e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.32135e-004
5.37500e+000	4.87500e-002	1.23379e+000	-9.14960e-004	-3.96647e-001	6.75643e-001	1.00000e+000	2.00000e-005	9.01508e-004	3.35810e-002	1.15748e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96829e-004
5.37500e+000	5.12500e-002	1.22518e+000	-1.04870e-003	-3.96819e-001	6.66564e-001	1.00000e+000	2.00000e-005	8.55114e-004	3.38556e-002	1.24222e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50435e-004
5.37500e+000	5.37500e-002	1.21442e+000	-1.17296e-003	-3.97014e-001	6.56488e-001	1.00000e+000	2.00000e-005	7.97509e-004	3.41700e-002	1.35972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92830e-004
5.37500e+000	5.62500e-002	1.20094e+000	-1.28355e-003	-3.97260e-001	6.45066e-001	1.00000e+000	2.00000e-005	7.28955e-004	3.45651e-002	1.52677e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24276e-004
5.37500e+000	5.87500e-002	1.18390e+000	-1.37443e-003	-3.97601e-001	6.31785e-001	1.00000e+000	2.00000e-005	6.50387e-004	3.51068e-002	1.77278e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45708e-004
5.37500e+000	6.12500e-002	1.16194e+000	-1.43659e-003	-3.98111e-001	6.15864e-001	1.00000e+000	2.00000e-005	5.63772e-004	3.59065e-002	2.15241e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.59093e-004
5.37500e+000	6.37500e-002	1.13282e+000	-1.45624e-003	-3.98920e-001	5.96073e-001	1.00000e+000	2.00000e-005	4.72436e-004	3.71588e-002	2.77539e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.67757e-004
5.37500e+000	6.62500e-002	1.09255e+000	-1.41129e-003	-4.00263e-001	5.70415e-001	1.00000e+000	2.00000e-005	3.81104e-004	3.92137e-002	3.88285e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76425e-004
5.37500e+000	6.87500e-002	1.03350e+000	-1.26415e-003	-4.02540e-001	5.35553e-001	1.00000e+000	2.00000e-005	2.94872e-004	4.26711e-002	6.06507e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.90193e-004
5.37500e+000	7.12500e-002	9.39011e-001	-9.42929e-004	-4.06152e-001	4.85347e-001	1.00000e+000	2.00000e-005	2.14928e-004	4.81341e-002	1.09604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10249e-004
5.37500e+000	7.37500e-002	7.48608e-001	-3.63403e-004	-4.01004e-001	3.72677e-001	1.00000e+000	2.00000e-005	8.22851e-005	4.03815e-002	2.54765e+000	6.84017e+000	6.84017e+000	6.84017e+000	-1.#IND0e+000	1.19777e-002	-5.81445e-008	7.76059e-005
5.37500e+000	7.62500e-002	2.43765e-030	2.44076e-032	-5.69066e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.92022e-064	3.10414e-062	1.23431e-014	1.23431e-014	1.23431e-014	-1.#IND0e+000	3.90024e-032	3.90522e-036	2.00000e-005
5.37500e+000	7.87500e-002	1.23635e-033	7.16737e-035	-5.69374e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	9.47329e-129	5.97664e-127	2.77978e-016	2.77978e-016	2.77978e-016	-1.#IND0e+000	1.97815e-035	1.14678e-038	2.00000e-005
5.37500e+000	8.12500e-002	1.20875e-033	6.12502e-035	-5.69639e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	1.57028e-193	9.90676e-192	2.74858e-016	2.74858e-016	2.74858e-016	-1.#IND0e+000	1.93400e-035	9.80003e-039	2.00000e-005
5.37500e+000	8.37500e-002	1.19419e-033	5.12566e-035	-5.69864e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.73197e-016	2.73197e-016	2.73197e-016	-1.#IND0e+000	1.91070e-035	8.20105e-039	2.00000e-005
5.37500e+000	8.62500e-002	1.18226e-033	4.15353e-035	-5.70049e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.71829e-016	2.71829e-016	2.71829e-016	-1.#IND0e+000	1.89162e-035	6.64565e-039	2.00000e-005
5.37500e+000	8.87500e-002	1.17296e-033	3.20326e-035	-5.70196e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.70758e-016	2.70758e-016	2.70758e-016	-1.#IND0e+000	1.87674e-035	5.12522e-039	2.00000e-005
5.37500e+000	9.12500e-002	1.16627e-033	2.26952e-035	-5.70306e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69985e-016	2.69985e-016	2.69985e-016	-1.#IND0e+000	1.86604e-035	3.63123e-039	2.00000e-005
5.37500e+000	9.37500e-002	1.16216e-033	1.34702e-035	-5.70378e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69509e-016	2.69509e-016	2.69509e-016	-1.#IND0e+000	1.85946e-035	2.15523e-039	2.00000e-005
5.37500e+000	9.62500e-002	1.16053e-033	4.30613e-036	-5.70413e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69320e-016	2.69320e-016	2.69320e-016	-1.#IND0e+000	1.85685e-035	6.88981e-040	2.00000e-005
5.37500e+000	9.87500e-002	1.15975e-033	-4.83111e-036	-5.70412e-001	4.94066e-324	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69229e-016	2.69229e-016	2.69229e-016	-1.#IND0e+000	1.85559e-035	-7.72978e-040	2.00000e-005
5.37500e+000	1.01250e-001	1.15940e-033	-1.39553e-035	-5.70375e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69189e-016	2.69189e-016	2.69189e-016	-1.#IND0e+000	1.85504e-035	-2.23285e-039	2.00000e-005
5.37500e+000	1.03750e-001	1.16158e-033	-2.30970e-035	-5.70301e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69441e-016	2.69441e-016	2.69441e-016	-1.#IND0e+000	1.85852e-035	-3.69552e-039	2.00000e-005
5.37500e+000	1.06250e-001	1.16630e-033	-3.23077e-035	-5.70190e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.69989e-016	2.69989e-016	2.69989e-016	-1.#IND0e+000	1.86608e-035	-5.16922e-039	2.00000e-005
5.37500e+000	1.08750e-001	1.17362e-033	-4.16398e-035	-5.70042e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.70835e-016	2.70835e-016	2.70835e-016	-1.#IND0e+000	1.87780e-035	-6.66236e-039	2.00000e-005
5.37500e+000	1.11250e-001	1.18358e-033	-5.11464e-035	-5.69857e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.71981e-016	2.71981e-016	2.71981e-016	-1.#IND0e+000	1.89372e-035	-8.18343e-039	2.00000e-005
5.37500e+000	1.13750e-001	1.19617e-033	-6.08814e-035	-5.69633e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	4.94066e-324	4.94066e-324	2.73424e-016	2.73424e-016	2.73424e-016	-1.#IND0e+000	1.91387e-035	-9.74103e-039	2.00000e-005
5.37500e+000	1.16250e-001	1.21141e-033	-7.08986e-035	-5.69370e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	2.07911e-193	1.32056e-191	2.75161e-016	2.75161e-016	2.75161e-016	-1.#IND0e+000	1.93826e-035	-1.13438e-038	2.00000e-005
5.37500e+000	1.18750e-001	1.24130e-033	-8.13719e-035	-5.69066e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	1.09436e-128	6.95091e-127	2.78534e-016	2.78534e-016	2.78534e-016	-1.#IND0e+000	1.98608e-035	-1.30195e-038	2.00000e-005
5.37500e+000	1.21250e-001	2.46572e-030	-2.46972e-032	-5.68719e-001	0.00000e+000	1.00000e+000	2.00000e-005	2.46792e-005	5.04526e-064	3.20455e-062	1.24140e-014	1.24140e-014	1.24140e-014	-1.#IND0e+000	3.94515e-032	-3.95156e-036	2.00000e-005
5.37500e+000	1.23750e-001	7.58671e-001	3.75435e-004	-3.98743e-001	9.69281e-002	1.00000e+000	2.00000e-005	8.26750e-005	4.09296e-002	2.59969e+000	6.88600e+000	6.88600e+000	6.88600e+000	-1.#IND0e+000	1.21387e-002	6.00696e-008	7.79958e-005
5.37500e+000	1.26250e-001	9.48418e-001	9.71729e-004	-4.04033e-001	1.25009e-001	1.00000e+000	2.00000e-005	2.18537e-004	4.88976e-002	1.11003e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.13858e-004
5.37500e+000	1.28750e-001	1.04188e+000	1.29973e-003	-4.00534e-001	1.36693e-001	1.00000e+000	2.00000e-005	3.02507e-004	4.36021e-002	6.15860e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97827e-004
5.37500e+000	1.31250e-001	1.10005e+000	1.45021e-003	-3.98387e-001	1.44181e-001	1.00000e+000	2.00000e-005	3.93982e-004	4.03380e-002	3.96542e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89303e-004
5.37500e+000	1.33750e-001	1.13967e+000	1.49773e-003	-3.97162e-001	1.49190e-001	1.00000e+000	2.00000e-005	4.91077e-004	3.84587e-002	2.85415e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86398e-004
5.37500e+000	1.36250e-001	1.16834e+000	1.48081e-003	-3.96454e-001	1.52639e-001	1.00000e+000	2.00000e-005	5.88222e-004	3.73561e-002	2.22863e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.83542e-004
5.37500e+000	1.38750e-001	1.19001e+000	1.42170e-003	-3.96029e-001	1.55064e-001	1.00000e+000	2.00000e-005	6.80485e-004	3.66827e-002	1.84668e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.75806e-004
5.37500e+000	1.41250e-001	1.20689e+000	1.33415e-003	-3.95760e-001	1.56781e-001	1.00000e+000	2.00000e-005	7.64488e-004	3.62483e-002	1.59845e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.59809e-004
5.37500e+000	1.43750e-001	1.22030e+000	1.22705e-003	-3.95577e-001	1.57983e-001	1.00000e+000	2.00000e-005	8.38280e-004	3.59453e-002	1.42927e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33601e-004
5.37500e+000	1.46250e-001	1.23109e+000	1.10634e-003	-3.95435e-001	1.58791e-001	1.00000e+000	2.00000e-005	9.00958e-004	3.57103e-002	1.30975e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.96279e-004
5.37500e+000	1.48750e-001	1.23980e+000	9.76129e-004	-3.95310e-001	1.59283e-001	1.00000e+000	2.00000e-005	9.52292e-004	3.55044e-002	1.22304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47613e-004
5.37500e+000	1.51250e-001	1.24678e+000	8.39327e-004	-3.95185e-001	1.59509e-001	1.00000e+000	2.00000e-005	9.92438e-004	3.53026e-002	1.15901e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87759e-004
5.37500e+000	1.53750e-001	1.25228e+000	6.98067e-004	-3.95050e-001	1.59501e-001	1.00000e+000	2.00000e-005	1.02173e-003	3.50887e-002	1.11137e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01705e-003
5.37500e+000	1.56250e-001	1.25646e+000	5.53957e-004	-3.94897e-001	1.59278e-001	1.00000e+000	2.00000e-005	1.04055e-003	3.48520e-002	1.07612e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03587e-003
5.37500e+000	1.58750e-001	1.25944e+000	4.08249e-004	-3.94723e-001	1.58849e-001	1.00000e+000	2.00000e-005	1.04921e-003	3.45857e-002	1.05077e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04454e-003
5.37500e+000	1.61250e-001	1.26126e+000	2.61963e-004	-3.94524e-001	1.58217e-001	1.00000e+000	2.00000e-005	1.04796e-003	3.42858e-002	1.03390e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04328e-003
5.37500e+000	1.63750e-001	1.26194e+000	1.15975e-004	-3.94300e-001	1.57374e-001	1.00000e+000	2.00000e-005	1.03685e-003	3.39505e-002	1.02489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03218e-003
5.37500e+000	1.66250e-001	1.26147e+000	-2.89068e-005	-3.94051e-001	1.56309e-001	1.00000e+000	2.00000e-005	1.01584e-003	3.35801e-002	1.02391e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01116e-003
5.37500e+000	1.68750e-001	1.25979e+000	-1.71872e-004	-3.93779e-001	1.54998e-001	1.00000e+000	2.00000e-005	9.84673e-004	3.31771e-002	1.03193e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.79993e-004
5.37500e+000	1.71250e-001	1.25678e+000	-3.12024e-004	-3.93487e-001	1.53407e-001	1.00000e+000	2.00000e-005	9.42985e-004	3.27464e-002	1.05095e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38305e-004
5.37500e+000	1.73750e-001	1.25228e+000	-4.48283e-004	-3.93180e-001	1.51485e-001	1.00000e+000	2.00000e-005	8.90302e-004	3.22960e-002	1.08446e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85623e-004
5.37500e+000	1.76250e-001	1.24600e+000	-5.79227e-004	-3.92866e-001	1.49158e-001	1.00000e+000	2.00000e-005	8.26158e-004	3.18390e-002	1.13833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21479e-004
5.37500e+000	1.78750e-001	1.23754e+000	-7.02865e-004	-3.92560e-001	1.46311e-001	1.00000e+000	2.00000e-005	7.50271e-004	3.13961e-002	1.22265e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.45592e-004
5.37500e+000	1.81250e-001	1.22621e+000	-8.16246e-004	-3.92284e-001	1.42767e-001	1.00000e+000	2.00000e-005	6.62866e-004	3.10023e-002	1.35545e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.58187e-004
5.37500e+000	1.83750e-001	1.21092e+000	-9.14773e-004	-3.92081e-001	1.38237e-001	1.00000e+000	2.00000e-005	5.65189e-004	3.07202e-002	1.57140e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60510e-004
5.37500e+000	1.86250e-001	1.18973e+000	-9.90974e-004	-3.92030e-001	1.32223e-001	1.00000e+000	2.00000e-005	4.60242e-004	3.06687e-002	1.94349e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55563e-004
5.37500e+000	1.88750e-001	1.15899e+000	-1.03215e-003	-3.92295e-001	1.23824e-001	1.00000e+000	2.00000e-005	3.53600e-004	3.10925e-002	2.64523e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48920e-004
5.37500e+000	1.91250e-001	1.11119e+000	-1.01568e-003	-3.93230e-001	1.11320e-001	1.00000e+000	2.00000e-005	2.53549e-004	3.25209e-002	4.15890e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48870e-004
5.37500e+000	1.93750e-001	1.02878e+000	-8.96950e-004	-3.95551e-001	9.12850e-002	1.00000e+000	2.00000e-005	1.68023e-004	3.60255e-002	8.14858e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63344e-004
5.37500e+000	1.96250e-001	8.68378e-001	-5.97318e-004	-4.01302e-001	5.62309e-002	1.00000e+000	2.00000e-005	9.99282e-005	4.46675e-002	2.38630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52490e-005
5.37500e+000	1.98750e-001	6.62531e-001	-1.95060e-004	-4.78278e-001	1.66795e-002	1.00000e+000	2.00000e-005	1.39400e-004	1.60153e-001	2.01219e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34721e-004

5.62500e+000	1.25000e-003	8.40902e-001	-2.04831e-003	-5.68637e-001	9.76931e-001	1.00000e+000	2.00000e-005	1.50417e-004	1.92391e-001	2.64939e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.45738e-004
5.62500e+000	3.75000e-003	9.71808e-001	-5.42348e-003	-4.62435e-001	9.12508e-001	1.00000e+000	2.00000e-005	7.72037e-005	3.37417e-002	1.95080e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25245e-005
5.62500e+000	6.25000e-003	1.06891e+000	-7.32500e-003	-4.54054e-001	8.51353e-001	1.00000e+000	2.00000e-005	1.20353e-004	2.14949e-002	4.34633e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15674e-004
5.62500e+000	8.75000e-003	1.11944e+000	-8.08062e-003	-4.52826e-001	8.17375e-001	1.00000e+000	2.00000e-005	1.97031e-004	2.00335e-002	2.09574e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92352e-004
