7.37500e+000	8.12500e-002	8.82743e+000	1.00436e-003	-4.45861e+002	5.09763e-001	1.00000e+000	2.00000e-005	2.51396e-002	5.15466e+000	9.52162e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51350e-002
7.37500e+000	8.37500e-002	8.82947e+000	7.89693e-004	-4.45879e+002	5.05598e-001	1.00000e+000	2.00000e-005	2.53052e-002	5.18090e+000	9.55579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53005e-002
7.37500e+000	8.62500e-002	8.83137e+000	5.72708e-004	-4.45894e+002	5.01446e-001	1.00000e+000	2.00000e-005	2.54460e-002	5.20340e+000	9.58561e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54413e-002
7.37500e+000	8.87500e-002	8.83314e+000	3.53882e-004	-4.45907e+002	4.97304e-001	1.00000e+000	2.00000e-005	2.55620e-002	5.22218e+000	9.61108e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55573e-002
7.37500e+000	9.12500e-002	8.83478e+000	1.33687e-004	-4.45917e+002	4.93171e-001	1.00000e+000	2.00000e-005	2.56534e-002	5.23727e+000	9.63220e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56487e-002
7.37500e+000	9.37500e-002	8.83630e+000	-8.74062e-005	-4.45925e+002	4.89045e-001	1.00000e+000	2.00000e-005	2.57204e-002	5.24868e+000	9.64898e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57157e-002
7.37500e+000	9.62500e-002	8.83770e+000	-3.08934e-004	-4.45930e+002	4.84925e-001	1.00000e+000	2.00000e-005	2.57630e-002	5.25641e+000	9.66142e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57584e-002
7.37500e+000	9.87500e-002	8.83897e+000	-5.30435e-004	-4.45933e+002	4.80810e-001	1.00000e+000	2.00000e-005	2.57813e-002	5.26048e+000	9.66950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57767e-002
7.37500e+000	1.01250e-001	8.84012e+000	-7.51445e-004	-4.45933e+002	4.76699e-001	1.00000e+000	2.00000e-005	2.57754e-002	5.26089e+000	9.67322e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57707e-002
7.37500e+000	1.03750e-001	8.84115e+000	-9.71505e-004	-4.45931e+002	4.72590e-001	1.00000e+000	2.00000e-005	2.57452e-002	5.25762e+000	9.67256e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57405e-002
7.37500e+000	1.06250e-001	8.84205e+000	-1.19015e-003	-4.45926e+002	4.68482e-001	1.00000e+000	2.00000e-005	2.56908e-002	5.25069e+000	9.66751e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56861e-002
7.37500e+000	1.08750e-001	8.84283e+000	-1.40692e-003	-4.45919e+002	4.64373e-001	1.00000e+000	2.00000e-005	2.56121e-002	5.24007e+000	9.65804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56075e-002
7.37500e+000	1.11250e-001	8.84347e+000	-1.62134e-003	-4.45910e+002	4.60264e-001	1.00000e+000	2.00000e-005	2.55092e-002	5.22575e+000	9.64411e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55045e-002
7.37500e+000	1.13750e-001	8.84397e+000	-1.83294e-003	-4.45898e+002	4.56152e-001	1.00000e+000	2.00000e-005	2.53820e-002	5.20771e+000	9.62571e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53773e-002
7.37500e+000	1.16250e-001	8.84434e+000	-2.04123e-003	-4.45883e+002	4.52035e-001	1.00000e+000	2.00000e-005	2.52303e-002	5.18593e+000	9.60279e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52256e-002
7.37500e+000	1.18750e-001	8.84455e+000	-2.24574e-003	-4.45866e+002	4.47913e-001	1.00000e+000	2.00000e-005	2.50542e-002	5.16037e+000	9.57531e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50495e-002
7.37500e+000	1.21250e-001	8.84461e+000	-2.44596e-003	-4.45846e+002	4.43784e-001	1.00000e+000	2.00000e-005	2.48533e-002	5.13102e+000	9.54325e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48486e-002
7.37500e+000	1.23750e-001	8.84451e+000	-2.64138e-003	-4.45824e+002	4.39645e-001	1.00000e+000	2.00000e-005	2.46277e-002	5.09782e+000	9.50656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46230e-002
7.37500e+000	1.26250e-001	8.84423e+000	-2.83148e-003	-4.45799e+002	4.35494e-001	1.00000e+000	2.00000e-005	2.43770e-002	5.06074e+000	9.46520e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43723e-002
7.37500e+000	1.28750e-001	8.84376e+000	-3.01574e-003	-4.45772e+002	4.31330e-001	1.00000e+000	2.00000e-005	2.41010e-002	5.01972e+000	9.41915e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40963e-002
7.37500e+000	1.31250e-001	8.84310e+000	-3.19360e-003	-4.45742e+002	4.27148e-001	1.00000e+000	2.00000e-005	2.37994e-002	4.97472e+000	9.36839e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37947e-002
7.37500e+000	1.33750e-001	8.84223e+000	-3.36448e-003	-4.45709e+002	4.22947e-001	1.00000e+000	2.00000e-005	2.34718e-002	4.92567e+000	9.31289e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34671e-002
7.37500e+000	1.36250e-001	8.84113e+000	-3.52781e-003	-4.45674e+002	4.18723e-001	1.00000e+000	2.00000e-005	2.31177e-002	4.87251e+000	9.25265e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31131e-002
7.37500e+000	1.38750e-001	8.83979e+000	-3.68297e-003	-4.45635e+002	4.14471e-001	1.00000e+000	2.00000e-005	2.27367e-002	4.81516e+000	9.18770e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27321e-002
7.37500e+000	1.41250e-001	8.83819e+000	-3.82930e-003	-4.45594e+002	4.10187e-001	1.00000e+000	2.00000e-005	2.23281e-002	4.75353e+000	9.11808e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23235e-002
7.37500e+000	1.43750e-001	8.83630e+000	-3.96615e-003	-4.45550e+002	4.05865e-001	1.00000e+000	2.00000e-005	2.18912e-002	4.68755e+000	9.04387e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18865e-002
7.37500e+000	1.46250e-001	8.83410e+000	-4.09281e-003	-4.45503e+002	4.01499e-001	1.00000e+000	2.00000e-005	2.14251e-002	4.61710e+000	8.96518e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14204e-002
7.37500e+000	1.48750e-001	8.83155e+000	-4.20851e-003	-4.45453e+002	3.97081e-001	1.00000e+000	2.00000e-005	2.09286e-002	4.54206e+000	8.88219e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09240e-002
7.37500e+000	1.51250e-001	8.82863e+000	-4.31248e-003	-4.45400e+002	3.92604e-001	1.00000e+000	2.00000e-005	2.04007e-002	4.46232e+000	8.79515e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03960e-002
7.37500e+000	1.53750e-001	8.82530e+000	-4.40384e-003	-4.45343e+002	3.88057e-001	1.00000e+000	2.00000e-005	1.98399e-002	4.37771e+000	8.70441e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98352e-002
7.37500e+000	1.56250e-001	8.82151e+000	-4.48168e-003	-4.45283e+002	3.83427e-001	1.00000e+000	2.00000e-005	1.92443e-002	4.28809e+000	8.61044e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.92396e-002
7.37500e+000	1.58750e-001	8.81721e+000	-4.54501e-003	-4.45220e+002	3.78702e-001	1.00000e+000	2.00000e-005	1.86120e-002	4.19325e+000	8.51388e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.86073e-002
7.37500e+000	1.61250e-001	8.81234e+000	-4.59271e-003	-4.45153e+002	3.73863e-001	1.00000e+000	2.00000e-005	1.79404e-002	4.09297e+000	8.41559e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.79358e-002
7.37500e+000	1.63750e-001	8.80682e+000	-4.62359e-003	-4.45082e+002	3.68889e-001	1.00000e+000	2.00000e-005	1.72267e-002	3.98700e+000	8.31677e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72220e-002
7.37500e+000	1.66250e-001	8.80055e+000	-4.63629e-003	-4.45007e+002	3.63755e-001	1.00000e+000	2.00000e-005	1.64673e-002	3.87502e+000	8.21900e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.64627e-002
7.37500e+000	1.68750e-001	8.79343e+000	-4.62927e-003	-4.44928e+002	3.58427e-001	1.00000e+000	2.00000e-005	1.56580e-002	3.75667e+000	8.12452e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56533e-002
7.37500e+000	1.71250e-001	8.78531e+000	-4.60075e-003	-4.44844e+002	3.52865e-001	1.00000e+000	2.00000e-005	1.47936e-002	3.63149e+000	8.03645e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47889e-002
7.37500e+000	1.73750e-001	8.77601e+000	-4.54866e-003	-4.44756e+002	3.47014e-001	1.00000e+000	2.00000e-005	1.38679e-002	3.49891e+000	7.95924e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38632e-002
7.37500e+000	1.76250e-001	8.76527e+000	-4.47049e-003	-4.44662e+002	3.40801e-001	1.00000e+000	2.00000e-005	1.28733e-002	3.35820e+000	7.89946e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28687e-002
7.37500e+000	1.78750e-001	8.75275e+000	-4.36315e-003	-4.44562e+002	3.34123e-001	1.00000e+000	2.00000e-005	1.18008e-002	3.20840e+000	7.86714e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17961e-002
7.37500e+000	1.81250e-001	8.73797e+000	-4.22271e-003	-4.44455e+002	3.26836e-001	1.00000e+000	2.00000e-005	1.06392e-002	3.04820e+000	7.87827e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06345e-002
7.37500e+000	1.83750e-001	8.72017e+000	-4.04390e-003	-4.44340e+002	3.18716e-001	1.00000e+000	2.00000e-005	9.37524e-003	2.87577e+000	7.95998e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.37056e-003
7.37500e+000	1.86250e-001	8.69817e+000	-3.81932e-003	-4.44215e+002	3.09397e-001	1.00000e+000	2.00000e-005	7.99362e-003	2.68834e+000	8.16228e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98895e-003
7.37500e+000	1.88750e-001	8.66982e+000	-3.53776e-003	-4.44077e+002	2.98219e-001	1.00000e+000	2.00000e-005	6.47797e-003	2.48160e+000	8.58863e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47329e-003
7.37500e+000	1.91250e-001	8.63077e+000	-3.18030e-003	-4.43922e+002	2.83796e-001	1.00000e+000	2.00000e-005	4.81496e-003	2.24797e+000	9.49428e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81028e-003
7.37500e+000	1.93750e-001	8.57001e+000	-2.70918e-003	-4.43738e+002	2.62331e-001	1.00000e+000	2.00000e-005	3.00803e-003	1.97204e+000	1.17320e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00335e-003
7.37500e+000	1.96250e-001	8.44460e+000	-2.02240e-003	-4.43486e+002	2.12946e-001	1.00000e+000	2.00000e-005	1.09747e-003	1.59366e+000	2.13069e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09279e-003
7.37500e+000	1.98750e-001	8.08009e+000	-8.03002e-004	-4.43895e+002	8.84118e-002	1.00000e+000	2.00000e-005	4.50594e-004	2.20663e+000	1.02891e+003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45914e-004

7.62500e+000	1.25000e-003	7.86193e+000	7.89564e-004	-4.43804e+002	9.04497e-001	1.00000e+000	2.00000e-005	3.86136e-004	1.58928e+000	6.28908e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81457e-004
7.62500e+000	3.75000e-003	8.30088e+000	1.98425e-003	-4.43483e+002	7.67482e-001	1.00000e+000	2.00000e-005	8.71377e-004	1.10791e+000	1.30473e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66698e-004
7.62500e+000	6.25000e-003	8.45682e+000	2.63197e-003	-4.43635e+002	7.10530e-001	1.00000e+000	2.00000e-005	2.37591e-003	1.33659e+000	6.83826e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37123e-003
7.62500e+000	8.75000e-003	8.53244e+000	3.04134e-003	-4.43751e+002	6.85955e-001	1.00000e+000	2.00000e-005	3.85969e-003	1.51085e+000	5.35696e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85501e-003
7.62500e+000	1.12500e-002	8.58099e+000	3.32928e-003	-4.43850e+002	6.69737e-001	1.00000e+000	2.00000e-005	5.24633e-003	1.65945e+000	4.74640e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.24166e-003
7.62500e+000	1.37500e-002	8.61638e+000	3.53995e-003	-4.43938e+002	6.57332e-001	1.00000e+000	2.00000e-005	6.51845e-003	1.79121e+000	4.44668e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.51378e-003
7.62500e+000	1.62500e-002	8.64408e+000	3.69487e-003	-4.44018e+002	6.47090e-001	1.00000e+000	2.00000e-005	7.68028e-003	1.91071e+000	4.29194e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.67560e-003
7.62500e+000	1.87500e-002	8.66676e+000	3.80647e-003	-4.44091e+002	6.38233e-001	1.00000e+000	2.00000e-005	8.74218e-003	2.02070e+000	4.21556e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73750e-003
7.62500e+000	2.12500e-002	8.68589e+000	3.88271e-003	-4.44160e+002	6.30333e-001	1.00000e+000	2.00000e-005	9.71544e-003	2.12293e+000	4.18557e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71076e-003
7.62500e+000	2.37500e-002	8.70238e+000	3.92911e-003	-4.44224e+002	6.23132e-001	1.00000e+000	2.00000e-005	1.06106e-002	2.21857e+000	4.18468e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06059e-002
7.62500e+000	2.62500e-002	8.71683e+000	3.94970e-003	-4.44284e+002	6.16460e-001	1.00000e+000	2.00000e-005	1.14367e-002	2.30847e+000	4.20271e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14320e-002
7.62500e+000	2.87500e-002	8.72965e+000	3.94760e-003	-4.44340e+002	6.10201e-001	1.00000e+000	2.00000e-005	1.22017e-002	2.39325e+000	4.23330e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21970e-002
7.62500e+000	3.12500e-002	8.74113e+000	3.92526e-003	-4.44394e+002	6.04272e-001	1.00000e+000	2.00000e-005	1.29122e-002	2.47338e+000	4.27224e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29075e-002
7.62500e+000	3.37500e-002	8.75149e+000	3.88471e-003	-4.44445e+002	5.98610e-001	1.00000e+000	2.00000e-005	1.35736e-002	2.54921e+000	4.31667e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35690e-002
7.62500e+000	3.62500e-002	8.76090e+000	3.82762e-003	-4.44493e+002	5.93169e-001	1.00000e+000	2.00000e-005	1.41908e-002	2.62105e+000	4.36457e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.41861e-002
7.62500e+000	3.87500e-002	8.76949e+000	3.75546e-003	-4.44538e+002	5.87912e-001	1.00000e+000	2.00000e-005	1.47676e-002	2.68911e+000	4.41447e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47629e-002
7.62500e+000	4.12500e-002	8.77737e+000	3.66948e-003	-4.44582e+002	5.82809e-001	1.00000e+000	2.00000e-005	1.53072e-002	2.75361e+000	4.46530e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53025e-002
7.62500e+000	4.37500e-002	8.78463e+000	3.57080e-003	-4.44622e+002	5.77837e-001	1.00000e+000	2.00000e-005	1.58125e-002	2.81468e+000	4.51626e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58079e-002
7.62500e+000	4.62500e-002	8.79133e+000	3.46041e-003	-4.44661e+002	5.72977e-001	1.00000e+000	2.00000e-005	1.62859e-002	2.87249e+000	4.56674e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62812e-002
7.62500e+000	4.87500e-002	8.79753e+000	3.33923e-003	-4.44698e+002	5.68212e-001	1.00000e+000	2.00000e-005	1.67293e-002	2.92713e+000	4.61626e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67246e-002
7.62500e+000	5.12500e-002	8.80329e+000	3.20807e-003	-4.44732e+002	5.63530e-001	1.00000e+000	2.00000e-005	1.71444e-002	2.97871e+000	4.66448e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.71397e-002
7.62500e+000	5.37500e-002	8.80864e+000	3.06771e-003	-4.44765e+002	5.58919e-001	1.00000e+000	2.00000e-005	1.75326e-002	3.02732e+000	4.71112e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75280e-002
7.62500e+000	5.62500e-002	8.81362e+000	2.91886e-003	-4.44796e+002	5.54370e-001	1.00000e+000	2.00000e-005	1.78954e-002	3.07304e+000	4.75595e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.78907e-002
7.62500e+000	5.87500e-002	8.81826e+000	2.76218e-003	-4.44824e+002	5.49874e-001	1.00000e+000	2.00000e-005	1.82336e-002	3.11593e+000	4.79882e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.82289e-002
7.62500e+000	6.12500e-002	8.82259e+000	2.59830e-003	-4.44851e+002	5.45425e-001	1.00000e+000	2.00000e-005	1.85482e-002	3.15605e+000	4.83958e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.85435e-002
7.62500e+000	6.37500e-002	8.82664e+000	2.42780e-003	-4.44876e+002	5.41016e-001	1.00000e+000	2.00000e-005	1.88400e-002	3.19346e+000	4.87815e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.88353e-002
7.62500e+000	6.62500e-002	8.83041e+000	2.25126e-003	-4.44900e+002	5.36643e-001	1.00000e+000	2.00000e-005	1.91097e-002	3.22821e+000	4.91443e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.91050e-002
7.62500e+000	6.87500e-002	8.83394e+000	2.06922e-003	-4.44921e+002	5.32299e-001	1.00000e+000	2.00000e-005	1.93578e-002	3.26033e+000	4.94837e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.93531e-002
7.62500e+000	7.12500e-002	8.83723e+000	1.88219e-003	-4.44941e+002	5.27983e-001	1.00000e+000	2.00000e-005	1.95849e-002	3.28986e+000	4.97993e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95803e-002
7.62500e+000	7.37500e-002	8.84030e+000	1.69067e-003	-4.44959e+002	5.23690e-001	1.00000e+000	2.00000e-005	1.97915e-002	3.31684e+000	5.00906e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97868e-002
7.62500e+000	7.62500e-002	8.84316e+000	1.49515e-003	-4.44975e+002	5.19417e-001	1.00000e+000	2.00000e-005	1.99778e-002	3.34130e+000	5.03574e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99731e-002
7.62500e+000	7.87500e-002	8.84582e+000	1.29610e-003	-4.44990e+002	5.15162e-001	1.00000e+000	2.00000e-005	2.01442e-002	3.36327e+000	5.05995e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01396e-002
7.62500e+000	8.12500e-002	8.84828e+000	1.09397e-003	-4.45003e+002	5.10923e-001	1.00000e+000	2.00000e-005	2.02911e-002	3.38275e+000	5.08168e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02864e-002
7.62500e+000	8.37500e-002	8.85056e+000	8.89204e-004	-4.45015e+002	5.06696e-001	1.00000e+000	2.00000e-005	2.04185e-002	3.39979e+000	5.10090e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04138e-002
7.62500e+000	8.62500e-002	8.85266e+000	6.82249e-004	-4.45024e+002	5.02481e-001	1.00000e+000	2.00000e-005	2.05268e-002	3.41438e+000	5.11762e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05221e-002
7.62500e+000	8.87500e-002	8.85459e+000	4.73534e-004	-4.45033e+002	4.98276e-001	1.00000e+000	2.00000e-005	2.06161e-002	3.42655e+000	5.13182e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06114e-002
7.62500e+000	9.12500e-002	8.85635e+000	2.63483e-004	-4.45039e+002	4.94079e-001	1.00000e+000	2.00000e-005	2.06865e-002	3.43631e+000	5.14349e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06818e-002
7.62500e+000	9.37500e-002	8.85794e+000	5.25163e-005	-4.45044e+002	4.89889e-001	1.00000e+000	2.00000e-005	2.07382e-002	3.44366e+000	5.15264e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07335e-002
7.62500e+000	9.62500e-002	8.85936e+000	-1.58949e-004	-4.45047e+002	4.85705e-001	1.00000e+000	2.00000e-005	2.07712e-002	3.44861e+000	5.15925e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07665e-002
7.62500e+000	9.87500e-002	8.86061e+000	-3.70497e-004	-4.45049e+002	4.81525e-001	1.00000e+000	2.00000e-005	2.07856e-002	3.45117e+000	5.16332e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07809e-002
7.62500e+000	1.01250e-001	8.86170e+000	-5.81716e-004	-4.45049e+002	4.77349e-001	1.00000e+000	2.00000e-005	2.07814e-002	3.45134e+000	5.16485e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07768e-002
7.62500e+000	1.03750e-001	8.86262e+000	-7.92191e-004	-4.45048e+002	4.73176e-001	1.00000e+000	2.00000e-005	2.07587e-002	3.44910e+000	5.16381e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07541e-002
7.62500e+000	1.06250e-001	8.86338e+000	-1.00151e-003	-4.45045e+002	4.69003e-001	1.00000e+000	2.00000e-005	2.07175e-002	3.44447e+000	5.16022e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07128e-002
7.62500e+000	1.08750e-001	8.86396e+000	-1.20925e-003	-4.45040e+002	4.64831e-001	1.00000e+000	2.00000e-005	2.06577e-002	3.43743e+000	5.15405e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06530e-002
