8.12500e+000	4.62500e-002	4.51644e+000	9.71517e-005	-1.68970e+000	6.95161e-001	1.00000e+000	2.00000e-005	2.11718e-003	1.07871e-001	5.00480e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11250e-003
8.12500e+000	4.87500e-002	4.54257e+000	9.75312e-005	-1.68689e+000	6.86281e-001	1.00000e+000	2.00000e-005	2.15643e-003	1.03657e-001	4.53635e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15175e-003
8.12500e+000	5.12500e-002	4.56700e+000	9.72583e-005	-1.68416e+000	6.77367e-001	1.00000e+000	2.00000e-005	2.19196e-003	9.95594e-002	4.11617e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18728e-003
8.12500e+000	5.37500e-002	4.58981e+000	9.63419e-005	-1.68151e+000	6.68412e-001	1.00000e+000	2.00000e-005	2.22438e-003	9.55856e-002	3.73821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21970e-003
8.12500e+000	5.62500e-002	4.61110e+000	9.47957e-005	-1.67895e+000	6.59410e-001	1.00000e+000	2.00000e-005	2.25434e-003	9.17458e-002	3.39763e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24966e-003
8.12500e+000	5.87500e-002	4.63092e+000	9.26383e-005	-1.67649e+000	6.50360e-001	1.00000e+000	2.00000e-005	2.28246e-003	8.80506e-002	3.09047e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27778e-003
8.12500e+000	6.12500e-002	4.64932e+000	8.98929e-005	-1.67413e+000	6.41264e-001	1.00000e+000	2.00000e-005	2.30936e-003	8.45114e-002	2.81350e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30468e-003
8.12500e+000	6.37500e-002	4.66636e+000	8.65873e-005	-1.67188e+000	6.32124e-001	1.00000e+000	2.00000e-005	2.33562e-003	8.11398e-002	2.56403e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33094e-003
8.12500e+000	6.62500e-002	4.68207e+000	8.27538e-005	-1.66976e+000	6.22949e-001	1.00000e+000	2.00000e-005	2.36175e-003	7.79479e-002	2.33981e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35707e-003
8.12500e+000	6.87500e-002	4.69648e+000	7.84287e-005	-1.66776e+000	6.13746e-001	1.00000e+000	2.00000e-005	2.38820e-003	7.49473e-002	2.13892e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38352e-003
8.12500e+000	7.12500e-002	4.70961e+000	7.36516e-005	-1.66589e+000	6.04525e-001	1.00000e+000	2.00000e-005	2.41529e-003	7.21491e-002	1.95972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41061e-003
8.12500e+000	7.37500e-002	4.72151e+000	6.84653e-005	-1.66417e+000	5.95299e-001	1.00000e+000	2.00000e-005	2.44321e-003	6.95633e-002	1.80074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43853e-003
8.12500e+000	7.62500e-002	4.73219e+000	6.29141e-005	-1.66260e+000	5.86078e-001	1.00000e+000	2.00000e-005	2.47194e-003	6.71987e-002	1.66067e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46726e-003
8.12500e+000	7.87500e-002	4.74168e+000	5.70435e-005	-1.66117e+000	5.76874e-001	1.00000e+000	2.00000e-005	2.50128e-003	6.50626e-002	1.53833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49660e-003
8.12500e+000	8.12500e-002	4.75001e+000	5.08986e-005	-1.65991e+000	5.67697e-001	1.00000e+000	2.00000e-005	2.53079e-003	6.31604e-002	1.43263e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52611e-003
8.12500e+000	8.37500e-002	4.75721e+000	4.45234e-005	-1.65880e+000	5.58554e-001	1.00000e+000	2.00000e-005	2.55980e-003	6.14956e-002	1.34255e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55512e-003
8.12500e+000	8.62500e-002	4.76331e+000	3.79590e-005	-1.65785e+000	5.49450e-001	1.00000e+000	2.00000e-005	2.58747e-003	6.00703e-002	1.26721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58280e-003
8.12500e+000	8.87500e-002	4.76834e+000	3.12438e-005	-1.65706e+000	5.40387e-001	1.00000e+000	2.00000e-005	2.61281e-003	5.88848e-002	1.20577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60813e-003
8.12500e+000	9.12500e-002	4.77233e+000	2.44122e-005	-1.65643e+000	5.31364e-001	1.00000e+000	2.00000e-005	2.63476e-003	5.79388e-002	1.15752e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63009e-003
8.12500e+000	9.37500e-002	4.77530e+000	1.74950e-005	-1.65596e+000	5.22375e-001	1.00000e+000	2.00000e-005	2.65230e-003	5.72310e-002	1.12187e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64763e-003
8.12500e+000	9.62500e-002	4.77726e+000	1.05195e-005	-1.65564e+000	5.13414e-001	1.00000e+000	2.00000e-005	2.66455e-003	5.67602e-002	1.09837e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65987e-003
8.12500e+000	9.87500e-002	4.77824e+000	3.51018e-006	-1.65549e+000	5.04470e-001	1.00000e+000	2.00000e-005	2.67084e-003	5.65251e-002	1.08669e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66617e-003
8.12500e+000	1.01250e-001	4.77824e+000	-3.51018e-006	-1.65549e+000	4.95531e-001	1.00000e+000	2.00000e-005	2.67084e-003	5.65251e-002	1.08669e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66617e-003
8.12500e+000	1.03750e-001	4.77726e+000	-1.05195e-005	-1.65564e+000	4.86587e-001	1.00000e+000	2.00000e-005	2.66455e-003	5.67602e-002	1.09837e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65987e-003
8.12500e+000	1.06250e-001	4.77530e+000	-1.74950e-005	-1.65596e+000	4.77626e-001	1.00000e+000	2.00000e-005	2.65230e-003	5.72310e-002	1.12187e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64763e-003
8.12500e+000	1.08750e-001	4.77233e+000	-2.44122e-005	-1.65643e+000	4.68637e-001	1.00000e+000	2.00000e-005	2.63476e-003	5.79388e-002	1.15752e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63009e-003
8.12500e+000	1.11250e-001	4.76834e+000	-3.12438e-005	-1.65706e+000	4.59614e-001	1.00000e+000	2.00000e-005	2.61281e-003	5.88848e-002	1.20577e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60813e-003
8.12500e+000	1.13750e-001	4.76331e+000	-3.79590e-005	-1.65785e+000	4.50551e-001	1.00000e+000	2.00000e-005	2.58747e-003	6.00703e-002	1.26721e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58280e-003
8.12500e+000	1.16250e-001	4.75721e+000	-4.45234e-005	-1.65880e+000	4.41447e-001	1.00000e+000	2.00000e-005	2.55980e-003	6.14956e-002	1.34255e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55512e-003
8.12500e+000	1.18750e-001	4.75001e+000	-5.08986e-005	-1.65991e+000	4.32304e-001	1.00000e+000	2.00000e-005	2.53079e-003	6.31604e-002	1.43263e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.52611e-003
8.12500e+000	1.21250e-001	4.74168e+000	-5.70435e-005	-1.66117e+000	4.23127e-001	1.00000e+000	2.00000e-005	2.50128e-003	6.50626e-002	1.53833e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49660e-003
8.12500e+000	1.23750e-001	4.73219e+000	-6.29141e-005	-1.66260e+000	4.13923e-001	1.00000e+000	2.00000e-005	2.47194e-003	6.71987e-002	1.66067e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46726e-003
8.12500e+000	1.26250e-001	4.72151e+000	-6.84653e-005	-1.66417e+000	4.04702e-001	1.00000e+000	2.00000e-005	2.44321e-003	6.95633e-002	1.80074e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43853e-003
8.12500e+000	1.28750e-001	4.70961e+000	-7.36516e-005	-1.66589e+000	3.95476e-001	1.00000e+000	2.00000e-005	2.41529e-003	7.21491e-002	1.95972e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41061e-003
8.12500e+000	1.31250e-001	4.69648e+000	-7.84287e-005	-1.66776e+000	3.86255e-001	1.00000e+000	2.00000e-005	2.38820e-003	7.49473e-002	2.13892e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38352e-003
8.12500e+000	1.33750e-001	4.68207e+000	-8.27538e-005	-1.66976e+000	3.77052e-001	1.00000e+000	2.00000e-005	2.36175e-003	7.79479e-002	2.33981e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35707e-003
8.12500e+000	1.36250e-001	4.66636e+000	-8.65873e-005	-1.67188e+000	3.67877e-001	1.00000e+000	2.00000e-005	2.33562e-003	8.11398e-002	2.56403e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.33094e-003
8.12500e+000	1.38750e-001	4.64932e+000	-8.98929e-005	-1.67413e+000	3.58737e-001	1.00000e+000	2.00000e-005	2.30936e-003	8.45114e-002	2.81350e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.30468e-003
8.12500e+000	1.41250e-001	4.63092e+000	-9.26383e-005	-1.67649e+000	3.49641e-001	1.00000e+000	2.00000e-005	2.28246e-003	8.80506e-002	3.09047e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27778e-003
8.12500e+000	1.43750e-001	4.61110e+000	-9.47957e-005	-1.67895e+000	3.40591e-001	1.00000e+000	2.00000e-005	2.25434e-003	9.17458e-002	3.39763e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24966e-003
8.12500e+000	1.46250e-001	4.58981e+000	-9.63419e-005	-1.68151e+000	3.31589e-001	1.00000e+000	2.00000e-005	2.22438e-003	9.55856e-002	3.73821e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21970e-003
8.12500e+000	1.48750e-001	4.56700e+000	-9.72583e-005	-1.68416e+000	3.22634e-001	1.00000e+000	2.00000e-005	2.19196e-003	9.95594e-002	4.11617e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18728e-003
8.12500e+000	1.51250e-001	4.54257e+000	-9.75312e-005	-1.68689e+000	3.13720e-001	1.00000e+000	2.00000e-005	2.15643e-003	1.03657e-001	4.53635e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15175e-003
8.12500e+000	1.53750e-001	4.51644e+000	-9.71517e-005	-1.68970e+000	3.04840e-001	1.00000e+000	2.00000e-005	2.11718e-003	1.07871e-001	5.00480e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11250e-003
8.12500e+000	1.56250e-001	4.48848e+000	-9.61160e-005	-1.69258e+000	2.95982e-001	1.00000e+000	2.00000e-005	2.07355e-003	1.12192e-001	5.52908e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06888e-003
8.12500e+000	1.58750e-001	4.45855e+000	-9.44249e-005	-1.69552e+000	2.87129e-001	1.00000e+000	2.00000e-005	2.02494e-003	1.16615e-001	6.11878e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02027e-003
8.12500e+000	1.61250e-001	4.42647e+000	-9.20848e-005	-1.69854e+000	2.78261e-001	1.00000e+000	2.00000e-005	1.97073e-003	1.21135e-001	6.78621e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96605e-003
8.12500e+000	1.63750e-001	4.39201e+000	-8.91071e-005	-1.70161e+000	2.69351e-001	1.00000e+000	2.00000e-005	1.91028e-003	1.25748e-001	7.54735e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90560e-003
8.12500e+000	1.66250e-001	4.35491e+000	-8.55085e-005	-1.70475e+000	2.60368e-001	1.00000e+000	2.00000e-005	1.84297e-003	1.30453e-001	8.42335e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83829e-003
8.12500e+000	1.68750e-001	4.31479e+000	-8.13118e-005	-1.70795e+000	2.51268e-001	1.00000e+000	2.00000e-005	1.76817e-003	1.35250e-001	9.44271e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76349e-003
8.12500e+000	1.71250e-001	4.27123e+000	-7.65457e-005	-1.71121e+000	2.41999e-001	1.00000e+000	2.00000e-005	1.68524e-003	1.40143e-001	1.06447e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68056e-003
8.12500e+000	1.73750e-001	4.22364e+000	-7.12452e-005	-1.71454e+000	2.32493e-001	1.00000e+000	2.00000e-005	1.59349e-003	1.45140e-001	1.20850e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58881e-003
8.12500e+000	1.76250e-001	4.17126e+000	-6.54525e-005	-1.71795e+000	2.22661e-001	1.00000e+000	2.00000e-005	1.49223e-003	1.50253e-001	1.38452e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48755e-003
8.12500e+000	1.78750e-001	4.11303e+000	-5.92173e-005	-1.72145e+000	2.12379e-001	1.00000e+000	2.00000e-005	1.38072e-003	1.55505e-001	1.60493e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37605e-003
8.12500e+000	1.81250e-001	4.04749e+000	-5.25980e-005	-1.72507e+000	2.01479e-001	1.00000e+000	2.00000e-005	1.25821e-003	1.60931e-001	1.88961e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25353e-003
8.12500e+000	1.83750e-001	3.97251e+000	-4.56622e-005	-1.72885e+000	1.89712e-001	1.00000e+000	2.00000e-005	1.12390e-003	1.66597e-001	2.27242e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11922e-003
8.12500e+000	1.86250e-001	3.88477e+000	-3.84890e-005	-1.73286e+000	1.76693e-001	1.00000e+000	2.00000e-005	9.77027e-004	1.72618e-001	2.81592e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72348e-004
8.12500e+000	1.88750e-001	3.77880e+000	-3.11713e-005	-1.73727e+000	1.61778e-001	1.00000e+000	2.00000e-005	8.16935e-004	1.79230e-001	3.64919e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12256e-004
8.12500e+000	1.91250e-001	3.64462e+000	-2.38196e-005	-1.74242e+000	1.43769e-001	1.00000e+000	2.00000e-005	6.43391e-004	1.86950e-001	5.08399e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38712e-004
8.12500e+000	1.93750e-001	3.46111e+000	-1.65698e-005	-1.74918e+000	1.20026e-001	1.00000e+000	2.00000e-005	4.57336e-004	1.97086e-001	8.08000e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52657e-004
8.12500e+000	1.96250e-001	3.17057e+000	-9.59715e-006	-1.75915e+000	8.24420e-002	1.00000e+000	2.00000e-005	2.60514e-004	2.12045e-001	1.71590e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55835e-004
8.12500e+000	1.98750e-001	2.71169e+000	-3.10251e-006	-1.89502e+000	2.93319e-002	1.00000e+000	2.00000e-005	2.09537e-004	4.15845e-001	8.41912e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04858e-004

8.37500e+000	1.25000e-003	2.71111e+000	2.68761e-006	-2.00397e+000	9.70080e-001	1.00000e+000	2.00000e-005	2.09523e-004	4.15781e-001	8.41718e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04844e-004
8.37500e+000	3.75000e-003	3.16993e+000	8.32181e-006	-1.86813e+000	9.15922e-001	1.00000e+000	2.00000e-005	2.60509e-004	2.12018e-001	1.71550e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55830e-004
8.37500e+000	6.25000e-003	3.46044e+000	1.44047e-005	-1.85816e+000	8.77637e-001	1.00000e+000	2.00000e-005	4.57362e-004	1.97073e-001	8.07847e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52683e-004
8.37500e+000	8.75000e-003	3.64393e+000	2.07812e-005	-1.85141e+000	8.53487e-001	1.00000e+000	2.00000e-005	6.43442e-004	1.86948e-001	5.08345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38762e-004
8.37500e+000	1.12500e-002	3.77811e+000	2.72988e-005	-1.84627e+000	8.35202e-001	1.00000e+000	2.00000e-005	8.16987e-004	1.79235e-001	3.64918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12308e-004
8.37500e+000	1.37500e-002	3.88408e+000	3.38361e-005	-1.84186e+000	8.20088e-001	1.00000e+000	2.00000e-005	9.77045e-004	1.72629e-001	2.81623e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.72366e-004
8.37500e+000	1.62500e-002	3.97183e+000	4.02926e-005	-1.83785e+000	8.06920e-001	1.00000e+000	2.00000e-005	1.12385e-003	1.66611e-001	2.27294e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11917e-003
8.37500e+000	1.87500e-002	4.04684e+000	4.65829e-005	-1.83407e+000	7.95043e-001	1.00000e+000	2.00000e-005	1.25803e-003	1.60947e-001	1.89026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25335e-003
8.37500e+000	2.12500e-002	4.11241e+000	5.26329e-005	-1.83046e+000	7.84063e-001	1.00000e+000	2.00000e-005	1.38037e-003	1.55520e-001	1.60565e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37569e-003
8.37500e+000	2.37500e-002	4.17068e+000	5.83777e-005	-1.82695e+000	7.73725e-001	1.00000e+000	2.00000e-005	1.49165e-003	1.50265e-001	1.38528e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48697e-003
8.37500e+000	2.62500e-002	4.22311e+000	6.37609e-005	-1.82354e+000	7.63858e-001	1.00000e+000	2.00000e-005	1.59264e-003	1.45147e-001	1.20926e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58796e-003
8.37500e+000	2.87500e-002	4.27074e+000	6.87330e-005	-1.82020e+000	7.54335e-001	1.00000e+000	2.00000e-005	1.68407e-003	1.40143e-001	1.06521e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67939e-003
8.37500e+000	3.12500e-002	4.31436e+000	7.32511e-005	-1.81693e+000	7.45066e-001	1.00000e+000	2.00000e-005	1.76664e-003	1.35241e-001	9.44969e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76196e-003
8.37500e+000	3.37500e-002	4.35452e+000	7.72782e-005	-1.81373e+000	7.35982e-001	1.00000e+000	2.00000e-005	1.84103e-003	1.30433e-001	8.42977e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83635e-003
8.37500e+000	3.62500e-002	4.39169e+000	8.07830e-005	-1.81059e+000	7.27027e-001	1.00000e+000	2.00000e-005	1.90789e-003	1.25716e-001	7.55307e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90322e-003
8.37500e+000	3.87500e-002	4.42620e+000	8.37395e-005	-1.80750e+000	7.18160e-001	1.00000e+000	2.00000e-005	1.96786e-003	1.21090e-001	6.79115e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96318e-003
8.37500e+000	4.12500e-002	4.45835e+000	8.61268e-005	-1.80448e+000	7.09346e-001	1.00000e+000	2.00000e-005	2.02157e-003	1.16556e-001	6.12286e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01689e-003
8.37500e+000	4.37500e-002	4.48834e+000	8.79287e-005	-1.80152e+000	7.00559e-001	1.00000e+000	2.00000e-005	2.06964e-003	1.12117e-001	5.53224e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06496e-003
8.37500e+000	4.62500e-002	4.51636e+000	8.91339e-005	-1.79863e+000	6.91777e-001	1.00000e+000	2.00000e-005	2.11270e-003	1.07779e-001	5.00701e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10802e-003
8.37500e+000	4.87500e-002	4.54256e+000	8.97360e-005	-1.79581e+000	6.82984e-001	1.00000e+000	2.00000e-005	2.15137e-003	1.03549e-001	4.53760e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.14669e-003
8.37500e+000	5.12500e-002	4.56704e+000	8.97331e-005	-1.79307e+000	6.74168e-001	1.00000e+000	2.00000e-005	2.18630e-003	9.94329e-002	4.11646e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.18162e-003
8.37500e+000	5.37500e-002	4.58992e+000	8.91279e-005	-1.79041e+000	6.65319e-001	1.00000e+000	2.00000e-005	2.21812e-003	9.54411e-002	3.73755e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.21344e-003
8.37500e+000	5.62500e-002	4.61127e+000	8.79280e-005	-1.78784e+000	6.56433e-001	1.00000e+000	2.00000e-005	2.24747e-003	9.15830e-002	3.39604e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24280e-003
8.37500e+000	5.87500e-002	4.63114e+000	8.61459e-005	-1.78536e+000	6.47508e-001	1.00000e+000	2.00000e-005	2.27500e-003	8.78696e-002	3.08799e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27032e-003
8.37500e+000	6.12500e-002	4.64961e+000	8.37985e-005	-1.78299e+000	6.38544e-001	1.00000e+000	2.00000e-005	2.30132e-003	8.43125e-002	2.81017e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29664e-003
8.37500e+000	6.37500e-002	4.66670e+000	8.09080e-005	-1.78073e+000	6.29544e-001	1.00000e+000	2.00000e-005	2.32701e-003	8.09235e-002	2.55991e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32233e-003
8.37500e+000	6.62500e-002	4.68246e+000	7.75008e-005	-1.77859e+000	6.20516e-001	1.00000e+000	2.00000e-005	2.35261e-003	7.77148e-002	2.33496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34793e-003
8.37500e+000	6.87500e-002	4.69691e+000	7.36080e-005	-1.77658e+000	6.11467e-001	1.00000e+000	2.00000e-005	2.37857e-003	7.46981e-002	2.13342e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37389e-003
8.37500e+000	7.12500e-002	4.71009e+000	6.92646e-005	-1.77471e+000	6.02407e-001	1.00000e+000	2.00000e-005	2.40522e-003	7.18849e-002	1.95363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40054e-003
8.37500e+000	7.37500e-002	4.72202e+000	6.45091e-005	-1.77298e+000	5.93347e-001	1.00000e+000	2.00000e-005	2.43276e-003	6.92853e-002	1.79413e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42808e-003
