9.37500e+000	1.93750e-001	3.71036e+000	-1.19817e-003	-1.55052e+001	2.03564e-001	1.00000e+000	2.00000e-005	4.28884e-004	1.92500e-001	8.25093e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.24205e-004
9.37500e+000	1.96250e-001	3.40480e+000	-6.97043e-004	-1.55207e+001	1.39025e-001	1.00000e+000	2.00000e-005	2.54445e-004	2.15618e-001	1.82107e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.49766e-004
9.37500e+000	1.98750e-001	2.92552e+000	-2.23133e-004	-1.56685e+001	4.90424e-002	1.00000e+000	2.00000e-005	2.14256e-004	4.37328e-001	9.07969e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09577e-004

9.62500e+000	1.25000e-003	2.86446e+000	3.84348e-004	-1.57935e+001	9.51803e-001	1.00000e+000	2.00000e-005	2.13801e-004	4.35231e-001	9.01449e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09122e-004
9.62500e+000	3.75000e-003	3.34933e+000	1.06923e-003	-1.56507e+001	8.64115e-001	1.00000e+000	2.00000e-005	2.60342e-004	2.20959e-001	1.86455e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55663e-004
9.62500e+000	6.25000e-003	3.66491e+000	1.57002e-003	-1.56348e+001	8.01319e-001	1.00000e+000	2.00000e-005	4.29938e-004	1.97021e-001	8.62053e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25259e-004
9.62500e+000	8.75000e-003	3.85940e+000	1.93010e-003	-1.56226e+001	7.61275e-001	1.00000e+000	2.00000e-005	5.87421e-004	1.78650e-001	5.10434e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.82741e-004
9.62500e+000	1.12500e-002	3.99529e+000	2.22426e-003	-1.56138e+001	7.31921e-001	1.00000e+000	2.00000e-005	7.45275e-004	1.65429e-001	3.41800e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40596e-004
9.62500e+000	1.37500e-002	4.09629e+000	2.47014e-003	-1.56072e+001	7.09106e-001	1.00000e+000	2.00000e-005	9.08663e-004	1.55626e-001	2.46581e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03984e-004
9.62500e+000	1.62500e-002	4.17417e+000	2.67147e-003	-1.56023e+001	6.90744e-001	1.00000e+000	2.00000e-005	1.08031e-003	1.48267e-001	1.87423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07563e-003
9.62500e+000	1.87500e-002	4.23580e+000	2.83048e-003	-1.55987e+001	6.75586e-001	1.00000e+000	2.00000e-005	1.26085e-003	1.42741e-001	1.48342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25617e-003
9.62500e+000	2.12500e-002	4.28559e+000	2.95022e-003	-1.55959e+001	6.62809e-001	1.00000e+000	2.00000e-005	1.44929e-003	1.38611e-001	1.21378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44461e-003
9.62500e+000	2.37500e-002	4.32653e+000	3.03454e-003	-1.55939e+001	6.51835e-001	1.00000e+000	2.00000e-005	1.64356e-003	1.35545e-001	1.02139e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63888e-003
9.62500e+000	2.62500e-002	4.36073e+000	3.08756e-003	-1.55925e+001	6.42248e-001	1.00000e+000	2.00000e-005	1.84105e-003	1.33290e-001	8.80313e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83637e-003
9.62500e+000	2.87500e-002	4.38970e+000	3.11334e-003	-1.55914e+001	6.33738e-001	1.00000e+000	2.00000e-005	2.03902e-003	1.31655e-001	7.74430e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03434e-003
9.62500e+000	3.12500e-002	4.41456e+000	3.11558e-003	-1.55907e+001	6.26074e-001	1.00000e+000	2.00000e-005	2.23492e-003	1.30490e-001	6.93362e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23024e-003
9.62500e+000	3.37500e-002	4.43613e+000	3.09759e-003	-1.55902e+001	6.19080e-001	1.00000e+000	2.00000e-005	2.42655e-003	1.29687e-001	6.30210e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42187e-003
9.62500e+000	3.62500e-002	4.45502e+000	3.06224e-003	-1.55898e+001	6.12622e-001	1.00000e+000	2.00000e-005	2.61209e-003	1.29159e-001	5.80270e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60741e-003
9.62500e+000	3.87500e-002	4.47172e+000	3.01197e-003	-1.55897e+001	6.06594e-001	1.00000e+000	2.00000e-005	2.79013e-003	1.28844e-001	5.40261e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78545e-003
9.62500e+000	4.12500e-002	4.48658e+000	2.94886e-003	-1.55896e+001	6.00916e-001	1.00000e+000	2.00000e-005	2.95967e-003	1.28691e-001	5.07845e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95499e-003
9.62500e+000	4.37500e-002	4.49989e+000	2.87468e-003	-1.55896e+001	5.95522e-001	1.00000e+000	2.00000e-005	3.12004e-003	1.28663e-001	4.81323e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11536e-003
9.62500e+000	4.62500e-002	4.51188e+000	2.79092e-003	-1.55897e+001	5.90360e-001	1.00000e+000	2.00000e-005	3.27083e-003	1.28730e-001	4.59441e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26615e-003
9.62500e+000	4.87500e-002	4.52271e+000	2.69883e-003	-1.55898e+001	5.85390e-001	1.00000e+000	2.00000e-005	3.41190e-003	1.28868e-001	4.41257e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40722e-003
9.62500e+000	5.12500e-002	4.53254e+000	2.59950e-003	-1.55899e+001	5.80577e-001	1.00000e+000	2.00000e-005	3.54325e-003	1.29061e-001	4.26055e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53857e-003
9.62500e+000	5.37500e-002	4.54149e+000	2.49382e-003	-1.55901e+001	5.75893e-001	1.00000e+000	2.00000e-005	3.66505e-003	1.29292e-001	4.13278e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66037e-003
9.62500e+000	5.62500e-002	4.54964e+000	2.38260e-003	-1.55903e+001	5.71317e-001	1.00000e+000	2.00000e-005	3.77755e-003	1.29551e-001	4.02496e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77287e-003
9.62500e+000	5.87500e-002	4.55707e+000	2.26648e-003	-1.55905e+001	5.66830e-001	1.00000e+000	2.00000e-005	3.88107e-003	1.29827e-001	3.93363e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87639e-003
9.62500e+000	6.12500e-002	4.56385e+000	2.14607e-003	-1.55907e+001	5.62416e-001	1.00000e+000	2.00000e-005	3.97598e-003	1.30113e-001	3.85608e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97130e-003
9.62500e+000	6.37500e-002	4.57003e+000	2.02185e-003	-1.55909e+001	5.58063e-001	1.00000e+000	2.00000e-005	4.06267e-003	1.30403e-001	3.79010e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05799e-003
9.62500e+000	6.62500e-002	4.57565e+000	1.89428e-003	-1.55911e+001	5.53759e-001	1.00000e+000	2.00000e-005	4.14153e-003	1.30690e-001	3.73388e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13685e-003
9.62500e+000	6.87500e-002	4.58076e+000	1.76374e-003	-1.55913e+001	5.49496e-001	1.00000e+000	2.00000e-005	4.21297e-003	1.30970e-001	3.68597e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20829e-003
9.62500e+000	7.12500e-002	4.58538e+000	1.63057e-003	-1.55915e+001	5.45266e-001	1.00000e+000	2.00000e-005	4.27737e-003	1.31240e-001	3.64514e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27269e-003
9.62500e+000	7.37500e-002	4.58955e+000	1.49509e-003	-1.55917e+001	5.41064e-001	1.00000e+000	2.00000e-005	4.33508e-003	1.31497e-001	3.61042e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33040e-003
9.62500e+000	7.62500e-002	4.59327e+000	1.35757e-003	-1.55919e+001	5.36884e-001	1.00000e+000	2.00000e-005	4.38645e-003	1.31737e-001	3.58095e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38177e-003
9.62500e+000	7.87500e-002	4.59658e+000	1.21827e-003	-1.55920e+001	5.32722e-001	1.00000e+000	2.00000e-005	4.43179e-003	1.31959e-001	3.55606e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42711e-003
9.62500e+000	8.12500e-002	4.59949e+000	1.07743e-003	-1.55922e+001	5.28574e-001	1.00000e+000	2.00000e-005	4.47138e-003	1.32161e-001	3.53516e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46670e-003
9.62500e+000	8.37500e-002	4.60200e+000	9.35250e-004	-1.55923e+001	5.24438e-001	1.00000e+000	2.00000e-005	4.50547e-003	1.32340e-001	3.51780e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50079e-003
9.62500e+000	8.62500e-002	4.60414e+000	7.91946e-004	-1.55924e+001	5.20310e-001	1.00000e+000	2.00000e-005	4.53429e-003	1.32496e-001	3.50357e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52961e-003
9.62500e+000	8.87500e-002	4.60591e+000	6.47707e-004	-1.55925e+001	5.16189e-001	1.00000e+000	2.00000e-005	4.55802e-003	1.32628e-001	3.49216e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55335e-003
9.62500e+000	9.12500e-002	4.60732e+000	5.02716e-004	-1.55926e+001	5.12074e-001	1.00000e+000	2.00000e-005	4.57683e-003	1.32734e-001	3.48331e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57215e-003
9.62500e+000	9.37500e-002	4.60837e+000	3.57148e-004	-1.55926e+001	5.07962e-001	1.00000e+000	2.00000e-005	4.59083e-003	1.32815e-001	3.47684e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58615e-003
9.62500e+000	9.62500e-002	4.60906e+000	2.11175e-004	-1.55927e+001	5.03853e-001	1.00000e+000	2.00000e-005	4.60012e-003	1.32869e-001	3.47260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59544e-003
9.62500e+000	9.87500e-002	4.60941e+000	6.49638e-005	-1.55927e+001	4.99745e-001	1.00000e+000	2.00000e-005	4.60476e-003	1.32896e-001	3.47049e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60008e-003
9.62500e+000	1.01250e-001	4.60941e+000	-8.13196e-005	-1.55927e+001	4.95638e-001	1.00000e+000	2.00000e-005	4.60478e-003	1.32896e-001	3.47048e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60010e-003
9.62500e+000	1.03750e-001	4.60906e+000	-2.27511e-004	-1.55927e+001	4.91531e-001	1.00000e+000	2.00000e-005	4.60019e-003	1.32869e-001	3.47256e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.59551e-003
9.62500e+000	1.06250e-001	4.60836e+000	-3.73444e-004	-1.55926e+001	4.87422e-001	1.00000e+000	2.00000e-005	4.59094e-003	1.32815e-001	3.47677e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58627e-003
9.62500e+000	1.08750e-001	4.60731e+000	-5.18953e-004	-1.55926e+001	4.83311e-001	1.00000e+000	2.00000e-005	4.57699e-003	1.32735e-001	3.48321e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.57231e-003
9.62500e+000	1.11250e-001	4.60591e+000	-6.63865e-004	-1.55925e+001	4.79196e-001	1.00000e+000	2.00000e-005	4.55823e-003	1.32628e-001	3.49202e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.55355e-003
9.62500e+000	1.13750e-001	4.60414e+000	-8.08005e-004	-1.55924e+001	4.75076e-001	1.00000e+000	2.00000e-005	4.53454e-003	1.32497e-001	3.50339e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52986e-003
9.62500e+000	1.16250e-001	4.60200e+000	-9.51190e-004	-1.55923e+001	4.70949e-001	1.00000e+000	2.00000e-005	4.50576e-003	1.32340e-001	3.51757e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.50108e-003
9.62500e+000	1.18750e-001	4.59949e+000	-1.09323e-003	-1.55922e+001	4.66814e-001	1.00000e+000	2.00000e-005	4.47170e-003	1.32160e-001	3.53489e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46702e-003
9.62500e+000	1.21250e-001	4.59658e+000	-1.23391e-003	-1.55920e+001	4.62667e-001	1.00000e+000	2.00000e-005	4.43215e-003	1.31958e-001	3.55573e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.42747e-003
9.62500e+000	1.23750e-001	4.59328e+000	-1.37304e-003	-1.55919e+001	4.58507e-001	1.00000e+000	2.00000e-005	4.38684e-003	1.31736e-001	3.58055e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.38216e-003
9.62500e+000	1.26250e-001	4.58956e+000	-1.51036e-003	-1.55917e+001	4.54329e-001	1.00000e+000	2.00000e-005	4.33550e-003	1.31495e-001	3.60994e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33082e-003
9.62500e+000	1.28750e-001	4.58540e+000	-1.64562e-003	-1.55915e+001	4.50129e-001	1.00000e+000	2.00000e-005	4.27781e-003	1.31237e-001	3.64459e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27313e-003
9.62500e+000	1.31250e-001	4.58078e+000	-1.77855e-003	-1.55913e+001	4.45903e-001	1.00000e+000	2.00000e-005	4.21343e-003	1.30966e-001	3.68531e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.20875e-003
9.62500e+000	1.33750e-001	4.57568e+000	-1.90884e-003	-1.55911e+001	4.41644e-001	1.00000e+000	2.00000e-005	4.14201e-003	1.30684e-001	3.73311e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13733e-003
9.62500e+000	1.36250e-001	4.57006e+000	-2.03614e-003	-1.55909e+001	4.37344e-001	1.00000e+000	2.00000e-005	4.06315e-003	1.30395e-001	3.78920e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.05847e-003
9.62500e+000	1.38750e-001	4.56389e+000	-2.16007e-003	-1.55907e+001	4.32996e-001	1.00000e+000	2.00000e-005	3.97647e-003	1.30104e-001	3.85504e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.97179e-003
9.62500e+000	1.41250e-001	4.55712e+000	-2.28017e-003	-1.55905e+001	4.28588e-001	1.00000e+000	2.00000e-005	3.88156e-003	1.29816e-001	3.93243e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87688e-003
9.62500e+000	1.43750e-001	4.54969e+000	-2.39596e-003	-1.55903e+001	4.24108e-001	1.00000e+000	2.00000e-005	3.77803e-003	1.29537e-001	4.02357e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.77335e-003
9.62500e+000	1.46250e-001	4.54156e+000	-2.50684e-003	-1.55901e+001	4.19540e-001	1.00000e+000	2.00000e-005	3.66551e-003	1.29276e-001	4.13119e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66084e-003
9.62500e+000	1.48750e-001	4.53263e+000	-2.61215e-003	-1.55899e+001	4.14867e-001	1.00000e+000	2.00000e-005	3.54369e-003	1.29041e-001	4.25872e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.53901e-003
9.62500e+000	1.51250e-001	4.52281e+000	-2.71111e-003	-1.55898e+001	4.10065e-001	1.00000e+000	2.00000e-005	3.41231e-003	1.28846e-001	4.41049e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40763e-003
9.62500e+000	1.53750e-001	4.51199e+000	-2.80280e-003	-1.55897e+001	4.05109e-001	1.00000e+000	2.00000e-005	3.27120e-003	1.28703e-001	4.59203e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.26652e-003
9.62500e+000	1.56250e-001	4.50002e+000	-2.88615e-003	-1.55896e+001	3.99963e-001	1.00000e+000	2.00000e-005	3.12036e-003	1.28633e-001	4.81051e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.11568e-003
9.62500e+000	1.58750e-001	4.48673e+000	-2.95990e-003	-1.55896e+001	3.94589e-001	1.00000e+000	2.00000e-005	2.95994e-003	1.28658e-001	5.07536e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.95526e-003
9.62500e+000	1.61250e-001	4.47188e+000	-3.02257e-003	-1.55896e+001	3.88933e-001	1.00000e+000	2.00000e-005	2.79033e-003	1.28807e-001	5.39910e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78565e-003
9.62500e+000	1.63750e-001	4.45521e+000	-3.07237e-003	-1.55898e+001	3.82934e-001	1.00000e+000	2.00000e-005	2.61221e-003	1.29118e-001	5.79871e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60753e-003
9.62500e+000	1.66250e-001	4.43634e+000	-3.10725e-003	-1.55901e+001	3.76508e-001	1.00000e+000	2.00000e-005	2.42659e-003	1.29641e-001	6.29757e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42191e-003
9.62500e+000	1.68750e-001	4.41480e+000	-3.12473e-003	-1.55906e+001	3.69555e-001	1.00000e+000	2.00000e-005	2.23488e-003	1.30441e-001	6.92850e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23020e-003
9.62500e+000	1.71250e-001	4.38996e+000	-3.12196e-003	-1.55914e+001	3.61939e-001	1.00000e+000	2.00000e-005	2.03888e-003	1.31601e-001	7.73853e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.03420e-003
9.62500e+000	1.73750e-001	4.36101e+000	-3.09564e-003	-1.55924e+001	3.53489e-001	1.00000e+000	2.00000e-005	1.84083e-003	1.33233e-001	8.79666e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83615e-003
9.62500e+000	1.76250e-001	4.32684e+000	-3.04203e-003	-1.55939e+001	3.43975e-001	1.00000e+000	2.00000e-005	1.64327e-003	1.35485e-001	1.02067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63859e-003
9.62500e+000	1.78750e-001	4.28592e+000	-2.95710e-003	-1.55959e+001	3.33093e-001	1.00000e+000	2.00000e-005	1.44895e-003	1.38549e-001	1.21299e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44427e-003
9.62500e+000	1.81250e-001	4.23616e+000	-2.83668e-003	-1.55986e+001	3.20431e-001	1.00000e+000	2.00000e-005	1.26048e-003	1.42680e-001	1.48259e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25580e-003
9.62500e+000	1.83750e-001	4.17454e+000	-2.67696e-003	-1.56023e+001	3.05420e-001	1.00000e+000	2.00000e-005	1.07994e-003	1.48208e-001	1.87338e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07526e-003
9.62500e+000	1.86250e-001	4.09667e+000	-2.47484e-003	-1.56072e+001	2.87247e-001	1.00000e+000	2.00000e-005	9.08334e-004	1.55571e-001	2.46501e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03655e-004
9.62500e+000	1.88750e-001	3.99567e+000	-2.22813e-003	-1.56137e+001	2.64683e-001	1.00000e+000	2.00000e-005	7.45015e-004	1.65383e-001	3.41734e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40336e-004
9.62500e+000	1.91250e-001	3.85977e+000	-1.93310e-003	-1.56225e+001	2.35668e-001	1.00000e+000	2.00000e-005	5.87248e-004	1.78617e-001	5.10400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.82569e-004
9.62500e+000	1.93750e-001	3.66525e+000	-1.57211e-003	-1.56348e+001	1.96110e-001	1.00000e+000	2.00000e-005	4.29852e-004	1.97003e-001	8.62077e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25173e-004
9.62500e+000	1.96250e-001	3.34963e+000	-1.07044e-003	-1.56507e+001	1.34109e-001	1.00000e+000	2.00000e-005	2.60325e-004	2.20958e-001	1.86467e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55645e-004
9.62500e+000	1.98750e-001	2.86474e+000	-3.84737e-004	-1.57935e+001	4.75636e-002	1.00000e+000	2.00000e-005	2.13807e-004	4.35258e-001	9.01533e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09128e-004

9.87500e+000	1.25000e-003	2.82603e+000	1.58300e-009	-1.58989e+001	9.58141e-001	1.00000e+000	2.00000e-005	2.08918e-004	4.13050e-001	8.33424e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04239e-004
9.87500e+000	3.75000e-003	3.31927e+000	4.03897e-009	-1.57223e+001	8.71384e-001	1.00000e+000	2.00000e-005	1.85453e-004	1.47565e-001	1.21897e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.80774e-004
9.87500e+000	6.25000e-003	3.64488e+000	5.52584e-009	-1.57114e+001	8.02702e-001	1.00000e+000	2.00000e-005	3.38231e-004	1.30784e-001	4.90955e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33552e-004
9.87500e+000	8.75000e-003	3.84341e+000	6.54774e-009	-1.57087e+001	7.62181e-001	1.00000e+000	2.00000e-005	4.99741e-004	1.26247e-001	3.01947e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95062e-004
9.87500e+000	1.12500e-002	3.98185e+000	7.22990e-009	-1.57068e+001	7.33480e-001	1.00000e+000	2.00000e-005	6.56966e-004	1.22954e-001	2.15187e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.52286e-004
9.87500e+000	1.37500e-002	4.08513e+000	7.68269e-009	-1.57051e+001	7.11223e-001	1.00000e+000	2.00000e-005	8.14136e-004	1.20123e-001	1.64500e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09457e-004
9.87500e+000	1.62500e-002	4.16519e+000	7.96873e-009	-1.57037e+001	6.93159e-001	1.00000e+000	2.00000e-005	9.74682e-004	1.17731e-001	1.31311e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.70002e-004
9.87500e+000	1.87500e-002	4.22888e+000	8.12956e-009	-1.57026e+001	6.78081e-001	1.00000e+000	2.00000e-005	1.14016e-003	1.15790e-001	1.08174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13548e-003
9.87500e+000	2.12500e-002	4.28054e+000	8.19507e-009	-1.57017e+001	6.65234e-001	1.00000e+000	2.00000e-005	1.31064e-003	1.14273e-001	9.13910e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30596e-003
