8.75000e+000	4.75000e-002	9.22521e-001	1.25779e-003	-1.23023e+000	3.56255e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89474e-002	2.68157e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22490e-003
8.75000e+000	5.25000e-002	9.27715e-001	1.16507e-003	-1.23062e+000	3.83553e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95185e-002	2.62911e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32415e-003
8.75000e+000	5.75000e-002	9.32000e-001	1.06274e-003	-1.23097e+000	4.18190e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00370e-002	2.60181e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40878e-003
8.75000e+000	6.25000e-002	9.35550e-001	9.52704e-004	-1.23129e+000	4.61088e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.05010e-002	2.58990e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48053e-003
8.75000e+000	6.75000e-002	9.38484e-001	8.36432e-004	-1.23157e+000	5.11267e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09092e-002	2.58721e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54085e-003
8.75000e+000	7.25000e-002	9.40884e-001	7.15111e-004	-1.23181e+000	5.63971e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12605e-002	2.58974e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59084e-003
8.75000e+000	7.75000e-002	9.42811e-001	5.89736e-004	-1.23201e+000	6.11092e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15542e-002	2.59481e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63139e-003
8.75000e+000	8.25000e-002	9.44310e-001	4.61176e-004	-1.23217e+000	6.46805e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17897e-002	2.60059e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66314e-003
8.75000e+000	8.75000e-002	9.45411e-001	3.30216e-004	-1.23229e+000	6.69949e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19666e-002	2.60583e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68657e-003
8.75000e+000	9.25000e-002	9.46136e-001	1.97582e-004	-1.23237e+000	6.82312e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20846e-002	2.60970e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70201e-003
8.75000e+000	9.75000e-002	9.46499e-001	6.39624e-005	-1.23241e+000	6.86048e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21434e-002	2.61172e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70968e-003
8.75000e+000	1.02500e-001	9.46505e-001	-6.99728e-005	-1.23241e+000	6.82029e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.21430e-002	2.61164e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70968e-003
8.75000e+000	1.07500e-001	9.46156e-001	-2.03562e-004	-1.23237e+000	6.69352e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.20835e-002	2.60946e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.70200e-003
8.75000e+000	1.12500e-001	9.45445e-001	-3.36136e-004	-1.23229e+000	6.45884e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.19648e-002	2.60542e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.68655e-003
8.75000e+000	1.17500e-001	9.44357e-001	-4.67006e-004	-1.23217e+000	6.09961e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.17872e-002	2.60003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.66312e-003
8.75000e+000	1.22500e-001	9.42871e-001	-5.95446e-004	-1.23201e+000	5.62968e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15511e-002	2.59410e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63136e-003
8.75000e+000	1.27500e-001	9.40957e-001	-7.20672e-004	-1.23181e+000	5.10922e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.12568e-002	2.58888e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59082e-003
8.75000e+000	1.32500e-001	9.38569e-001	-8.41814e-004	-1.23157e+000	4.61860e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.09049e-002	2.58620e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54082e-003
8.75000e+000	1.37500e-001	9.35649e-001	-9.57878e-004	-1.23129e+000	4.20233e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.04962e-002	2.58874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48050e-003
8.75000e+000	1.42500e-001	9.32111e-001	-1.06768e-003	-1.23097e+000	3.86713e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.00318e-002	2.60053e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40874e-003
8.75000e+000	1.47500e-001	9.27837e-001	-1.16975e-003	-1.23062e+000	3.60189e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.95130e-002	2.62770e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32411e-003
8.75000e+000	1.52500e-001	9.22656e-001	-1.26217e-003	-1.23023e+000	3.39244e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.89416e-002	2.68004e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22485e-003
8.75000e+000	1.57500e-001	9.16303e-001	-1.34231e-003	-1.22980e+000	3.22703e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.83204e-002	2.77401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10895e-003
8.75000e+000	1.62500e-001	9.08360e-001	-1.40634e-003	-1.22935e+000	3.09693e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.76542e-002	2.93930e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74323e-004
8.75000e+000	1.67500e-001	8.98104e-001	-1.44827e-003	-1.22887e+000	2.99558e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.69519e-002	3.23500e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19472e-004
8.75000e+000	1.72500e-001	8.84178e-001	-1.45816e-003	-1.22838e+000	2.91775e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.62333e-002	3.79535e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.44892e-004
8.75000e+000	1.77500e-001	8.63703e-001	-1.41815e-003	-1.22791e+000	2.85902e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55504e-002	4.99058e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56090e-004
8.75000e+000	1.82500e-001	8.29416e-001	-1.29452e-003	-1.22758e+000	2.81547e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50610e-002	8.20576e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68789e-004
8.75000e+000	1.87500e-001	7.53060e-001	-1.02085e-003	-1.22679e+000	2.78346e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38654e-002	2.43241e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.11330e-005
8.75000e+000	1.92500e-001	6.08481e-001	-6.21221e-004	-1.25598e+000	2.75932e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.76628e-002	2.67474e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31880e-004
8.75000e+000	1.97500e-001	5.37675e-001	-2.03491e-004	-1.51471e+000	2.73936e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.45829e-001	4.67294e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.02815e-004

9.25000e+000	2.50000e-003	5.00280e-001	1.69379e-004	-1.52343e+000	2.74176e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21899e-001	4.30180e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92399e-004
9.25000e+000	7.50000e-003	5.68689e-001	5.21297e-004	-1.27900e+000	2.76671e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.51995e-002	2.48996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30134e-004
9.25000e+000	1.25000e-002	7.18222e-001	8.65544e-004	-1.25095e+000	2.79642e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31036e-002	2.29038e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74714e-005
9.25000e+000	1.75000e-002	8.12412e-001	1.10753e-003	-1.25087e+000	2.83540e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29951e-002	8.00730e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09808e-004
9.25000e+000	2.25000e-002	8.56539e-001	1.22251e-003	-1.25041e+000	2.88850e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22929e-002	4.34272e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33179e-004
9.25000e+000	2.75000e-002	8.82888e-001	1.26396e-003	-1.25031e+000	2.96064e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21334e-002	2.94126e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70477e-004
9.25000e+000	3.25000e-002	9.00531e-001	1.25949e-003	-1.25037e+000	3.05730e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22062e-002	2.27856e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08499e-004
9.25000e+000	3.75000e-002	9.13295e-001	1.22495e-003	-1.25049e+000	3.18485e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23802e-002	1.92093e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38105e-004
9.25000e+000	4.25000e-002	9.23026e-001	1.16973e-003	-1.25064e+000	3.35103e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25970e-002	1.71094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54723e-004
9.25000e+000	4.75000e-002	9.30711e-001	1.09961e-003	-1.25080e+000	3.56540e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28282e-002	1.58085e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56877e-004
9.25000e+000	5.25000e-002	9.36921e-001	1.01836e-003	-1.25096e+000	3.83929e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30585e-002	1.49757e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04481e-003
9.25000e+000	5.75000e-002	9.42008e-001	9.28550e-004	-1.25111e+000	4.18379e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32789e-002	1.44329e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11955e-003
9.25000e+000	6.25000e-002	9.46199e-001	8.32022e-004	-1.25126e+000	4.60344e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34837e-002	1.40766e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18241e-003
9.25000e+000	6.75000e-002	9.49649e-001	7.30148e-004	-1.25138e+000	5.08454e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36688e-002	1.38434e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23468e-003
9.25000e+000	7.25000e-002	9.52465e-001	6.24006e-004	-1.25149e+000	5.58429e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38316e-002	1.36923e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27750e-003
9.25000e+000	7.75000e-002	9.54721e-001	5.14476e-004	-1.25159e+000	6.03828e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39698e-002	1.35962e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31184e-003
9.25000e+000	8.25000e-002	9.56473e-001	4.02308e-004	-1.25167e+000	6.39545e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40821e-002	1.35365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33846e-003
9.25000e+000	8.75000e-002	9.57759e-001	2.88164e-004	-1.25172e+000	6.63787e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41671e-002	1.35010e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35794e-003
9.25000e+000	9.25000e-002	9.58604e-001	1.72645e-004	-1.25176e+000	6.77310e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42241e-002	1.34813e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37071e-003
9.25000e+000	9.75000e-002	9.59025e-001	5.63207e-005	-1.25178e+000	6.81545e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42527e-002	1.34724e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37702e-003
9.25000e+000	1.02500e-001	9.59031e-001	-6.02642e-005	-1.25178e+000	6.77133e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42524e-002	1.34720e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37702e-003
9.25000e+000	1.07500e-001	9.58620e-001	-1.76569e-004	-1.25176e+000	6.63433e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42234e-002	1.34801e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37070e-003
9.25000e+000	1.12500e-001	9.57786e-001	-2.92047e-004	-1.25172e+000	6.39049e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.41659e-002	1.34989e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35792e-003
9.25000e+000	1.17500e-001	9.56511e-001	-4.06131e-004	-1.25166e+000	6.03325e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40804e-002	1.35336e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33843e-003
9.25000e+000	1.22500e-001	9.54770e-001	-5.18219e-004	-1.25159e+000	5.58195e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39677e-002	1.35924e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31181e-003
9.25000e+000	1.27500e-001	9.52524e-001	-6.27649e-004	-1.25149e+000	5.08869e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.38291e-002	1.36878e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27746e-003
9.25000e+000	1.32500e-001	9.49719e-001	-7.33671e-004	-1.25138e+000	4.61722e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.36659e-002	1.38381e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23463e-003
9.25000e+000	1.37500e-001	9.46279e-001	-8.35407e-004	-1.25125e+000	4.20820e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34804e-002	1.40706e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18235e-003
9.25000e+000	1.42500e-001	9.42098e-001	-9.31778e-004	-1.25111e+000	3.87298e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32753e-002	1.44260e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11948e-003
9.25000e+000	1.47500e-001	9.37021e-001	-1.02141e-003	-1.25096e+000	3.60546e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30547e-002	1.49682e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04472e-003
9.25000e+000	1.52500e-001	9.30820e-001	-1.10246e-003	-1.25080e+000	3.39401e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28242e-002	1.58003e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.56777e-004
9.25000e+000	1.57500e-001	9.23144e-001	-1.17237e-003	-1.25064e+000	3.22755e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25929e-002	1.71006e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54606e-004
9.25000e+000	1.62500e-001	9.13421e-001	-1.22736e-003	-1.25049e+000	3.09721e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23761e-002	1.92000e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37972e-004
9.25000e+000	1.67500e-001	9.00664e-001	-1.26164e-003	-1.25036e+000	2.99608e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22022e-002	2.27760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08356e-004
9.25000e+000	1.72500e-001	8.83026e-001	-1.26583e-003	-1.25031e+000	2.91868e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21296e-002	2.94036e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.70337e-004
9.25000e+000	1.77500e-001	8.56678e-001	-1.22406e-003	-1.25041e+000	2.86038e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22899e-002	4.34212e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.33066e-004
9.25000e+000	1.82500e-001	8.12544e-001	-1.10872e-003	-1.25087e+000	2.81709e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.29933e-002	8.00773e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09745e-004
9.25000e+000	1.87500e-001	7.18331e-001	-8.66365e-004	-1.25095e+000	2.78506e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.31037e-002	2.29065e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74642e-005
9.25000e+000	1.92500e-001	5.68787e-001	-5.21769e-004	-1.27901e+000	2.76049e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.52076e-002	2.49048e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30143e-004
9.25000e+000	1.97500e-001	5.00373e-001	-1.69534e-004	-1.52347e+000	2.73978e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.21951e-001	4.30260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92422e-004

9.75000e+000	2.50000e-003	4.83342e-001	2.81265e-011	-1.54089e+000	2.74314e+002	1.00000e+000	2.00000e-005	2.46792e-005	4.14605e-001	4.19073e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.89166e-004
9.75000e+000	7.50000e-003	5.50435e-001	8.73486e-011	-1.29940e+000	2.77075e+002	1.00000e+000	2.00000e-005	2.46792e-005	5.23213e-002	2.33304e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25603e-004
9.75000e+000	1.25000e-002	7.02051e-001	1.56952e-010	-1.27009e+000	2.80287e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.31242e-003	1.43717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32703e-005
9.75000e+000	1.75000e-002	8.04385e-001	2.19196e-010	-1.27010e+000	2.84415e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.30253e-003	4.33760e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.63026e-004
9.75000e+000	2.25000e-002	8.53068e-001	2.53667e-010	-1.27003e+000	2.89971e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.17468e-003	2.44457e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.66026e-004
9.75000e+000	2.75000e-002	8.82214e-001	2.67624e-010	-1.27008e+000	2.97464e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.23166e-003	1.71232e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.76149e-004
9.75000e+000	3.25000e-002	9.01653e-001	2.69376e-010	-1.27017e+000	3.07457e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.36602e-003	1.35009e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.86570e-004
9.75000e+000	3.75000e-002	9.15628e-001	2.63350e-010	-1.27029e+000	3.20606e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.53191e-003	1.14556e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.91895e-004
9.75000e+000	4.25000e-002	9.26216e-001	2.52122e-010	-1.27041e+000	3.37689e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70683e-003	1.02017e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.88790e-004
9.75000e+000	4.75000e-002	9.34533e-001	2.37262e-010	-1.27053e+000	3.59628e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.87934e-003	9.39055e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75637e-004
9.75000e+000	5.25000e-002	9.41224e-001	2.19775e-010	-1.27064e+000	3.87414e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.04338e-003	8.84697e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51973e-004
9.75000e+000	5.75000e-002	9.46686e-001	2.00332e-010	-1.27074e+000	4.21849e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.19552e-003	8.47440e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.18020e-004
9.75000e+000	6.25000e-002	9.51174e-001	1.79400e-010	-1.27083e+000	4.62943e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33370e-003	8.21566e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74351e-004
9.75000e+000	6.75000e-002	9.54862e-001	1.57322e-010	-1.27092e+000	5.09050e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.45659e-003	8.03490e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02168e-003
9.75000e+000	7.25000e-002	9.57866e-001	1.34355e-010	-1.27099e+000	5.56315e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56324e-003	7.90868e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06075e-003
9.75000e+000	7.75000e-002	9.60272e-001	1.10700e-010	-1.27105e+000	5.99482e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.65299e-003	7.82122e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09224e-003
9.75000e+000	8.25000e-002	9.62139e-001	8.65224e-011	-1.27110e+000	6.34197e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.72532e-003	7.76165e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11672e-003
9.75000e+000	8.75000e-002	9.63507e-001	6.19604e-011	-1.27113e+000	6.58491e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.77984e-003	7.72254e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13467e-003
9.75000e+000	9.25000e-002	9.64407e-001	3.71351e-011	-1.27116e+000	6.72447e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.81629e-003	7.69892e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14644e-003
9.75000e+000	9.75000e-002	9.64855e-001	1.21565e-011	-1.27117e+000	6.76902e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.83449e-003	7.68772e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15227e-003
9.75000e+000	1.02500e-001	9.64860e-001	-1.28717e-011	-1.27117e+000	6.72280e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.83434e-003	7.68751e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15226e-003
