7.37500e+000	1.28750e-001	4.45380e+000	-1.95719e-003	-1.27489e+001	4.52137e-001	1.00000e+000	2.00000e-005	1.28872e-002	1.23019e+000	1.05892e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28825e-002
7.37500e+000	1.31250e-001	4.45182e+000	-2.10637e-003	-1.27419e+001	4.48221e-001	1.00000e+000	2.00000e-005	1.27377e-002	1.21976e+000	1.05328e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27330e-002
7.37500e+000	1.33750e-001	4.44962e+000	-2.25144e-003	-1.27343e+001	4.44280e-001	1.00000e+000	2.00000e-005	1.25740e-002	1.20841e+000	1.04725e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25693e-002
7.37500e+000	1.36250e-001	4.44721e+000	-2.39202e-003	-1.27260e+001	4.40312e-001	1.00000e+000	2.00000e-005	1.23957e-002	1.19611e+000	1.04082e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23910e-002
7.37500e+000	1.38750e-001	4.44457e+000	-2.52768e-003	-1.27171e+001	4.36310e-001	1.00000e+000	2.00000e-005	1.22024e-002	1.18285e+000	1.03404e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21977e-002
7.37500e+000	1.41250e-001	4.44168e+000	-2.65799e-003	-1.27075e+001	4.32270e-001	1.00000e+000	2.00000e-005	1.19933e-002	1.16862e+000	1.02694e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19887e-002
7.37500e+000	1.43750e-001	4.43853e+000	-2.78250e-003	-1.26973e+001	4.28186e-001	1.00000e+000	2.00000e-005	1.17680e-002	1.15339e+000	1.01954e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17633e-002
7.37500e+000	1.46250e-001	4.43510e+000	-2.90072e-003	-1.26864e+001	4.24051e-001	1.00000e+000	2.00000e-005	1.15257e-002	1.13714e+000	1.01189e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15210e-002
7.37500e+000	1.48750e-001	4.43137e+000	-3.01210e-003	-1.26748e+001	4.19855e-001	1.00000e+000	2.00000e-005	1.12655e-002	1.11984e+000	1.00405e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12608e-002
7.37500e+000	1.51250e-001	4.42731e+000	-3.11610e-003	-1.26624e+001	4.15591e-001	1.00000e+000	2.00000e-005	1.09865e-002	1.10146e+000	9.96080e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09818e-002
7.37500e+000	1.53750e-001	4.42289e+000	-3.21209e-003	-1.26493e+001	4.11246e-001	1.00000e+000	2.00000e-005	1.06876e-002	1.08196e+000	9.88065e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06829e-002
7.37500e+000	1.56250e-001	4.41807e+000	-3.29939e-003	-1.26355e+001	4.06806e-001	1.00000e+000	2.00000e-005	1.03677e-002	1.06130e+000	9.80108e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03630e-002
7.37500e+000	1.58750e-001	4.41281e+000	-3.37725e-003	-1.26208e+001	4.02256e-001	1.00000e+000	2.00000e-005	1.00252e-002	1.03944e+000	9.72340e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00206e-002
7.37500e+000	1.61250e-001	4.40705e+000	-3.44486e-003	-1.26053e+001	3.97575e-001	1.00000e+000	2.00000e-005	9.65872e-003	1.01632e+000	9.64932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.65404e-003
7.37500e+000	1.63750e-001	4.40074e+000	-3.50125e-003	-1.25889e+001	3.92740e-001	1.00000e+000	2.00000e-005	9.26623e-003	9.91876e-001	9.58104e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.26155e-003
7.37500e+000	1.66250e-001	4.39379e+000	-3.54537e-003	-1.25715e+001	3.87721e-001	1.00000e+000	2.00000e-005	8.84565e-003	9.66027e-001	9.52149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.84097e-003
7.37500e+000	1.68750e-001	4.38610e+000	-3.57596e-003	-1.25532e+001	3.82479e-001	1.00000e+000	2.00000e-005	8.39447e-003	9.38679e-001	9.47463e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.38979e-003
7.37500e+000	1.71250e-001	4.37754e+000	-3.59154e-003	-1.25338e+001	3.76968e-001	1.00000e+000	2.00000e-005	7.90983e-003	9.09715e-001	9.44591e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90515e-003
7.37500e+000	1.73750e-001	4.36794e+000	-3.59033e-003	-1.25132e+001	3.71121e-001	1.00000e+000	2.00000e-005	7.38838e-003	8.78990e-001	9.44310e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38370e-003
7.37500e+000	1.76250e-001	4.35707e+000	-3.57014e-003	-1.24913e+001	3.64855e-001	1.00000e+000	2.00000e-005	6.82626e-003	8.46315e-001	9.47757e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.82158e-003
7.37500e+000	1.78750e-001	4.34460e+000	-3.52815e-003	-1.24679e+001	3.58047e-001	1.00000e+000	2.00000e-005	6.21908e-003	8.11446e-001	9.56670e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.21440e-003
7.37500e+000	1.81250e-001	4.33007e+000	-3.46065e-003	-1.24429e+001	3.50523e-001	1.00000e+000	2.00000e-005	5.56192e-003	7.74051e-001	9.73841e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.55724e-003
7.37500e+000	1.83750e-001	4.31274e+000	-3.36251e-003	-1.24158e+001	3.42010e-001	1.00000e+000	2.00000e-005	4.84955e-003	7.33668e-001	1.00405e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84487e-003
7.37500e+000	1.86250e-001	4.29144e+000	-3.22618e-003	-1.23864e+001	3.32058e-001	1.00000e+000	2.00000e-005	4.07703e-003	6.89627e-001	1.05624e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.07235e-003
7.37500e+000	1.88750e-001	4.26398e+000	-3.03970e-003	-1.23539e+001	3.19840e-001	1.00000e+000	2.00000e-005	3.24129e-003	6.40902e-001	1.14928e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.23661e-003
7.37500e+000	1.91250e-001	4.22588e+000	-2.78185e-003	-1.23171e+001	3.03586e-001	1.00000e+000	2.00000e-005	2.34533e-003	5.85824e-001	1.33097e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34065e-003
7.37500e+000	1.93750e-001	4.16562e+000	-2.40819e-003	-1.22742e+001	2.78352e-001	1.00000e+000	2.00000e-005	1.40999e-003	5.21449e-001	1.76652e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.40531e-003
7.37500e+000	1.96250e-001	4.03937e+000	-1.80027e-003	-1.22199e+001	2.18099e-001	1.00000e+000	2.00000e-005	5.04481e-004	4.39652e-001	3.62576e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99802e-004
7.37500e+000	1.98750e-001	3.69861e+000	-7.07893e-004	-1.23908e+001	8.69323e-002	1.00000e+000	2.00000e-005	2.63875e-004	6.96069e-001	1.82303e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59196e-004

7.62500e+000	1.25000e-003	3.55657e+000	6.88387e-004	-1.24600e+001	9.19363e-001	1.00000e+000	2.00000e-005	2.42031e-004	5.74778e-001	1.36798e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37352e-004
7.62500e+000	3.75000e-003	3.95589e+000	1.80380e-003	-1.22970e+001	7.90423e-001	1.00000e+000	2.00000e-005	3.90736e-004	3.30239e-001	2.68134e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86057e-004
7.62500e+000	6.25000e-003	4.11679e+000	2.47377e-003	-1.23235e+001	7.24120e-001	1.00000e+000	2.00000e-005	1.04375e-003	3.70191e-001	1.21029e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03907e-003
7.62500e+000	8.75000e-003	4.19327e+000	2.87173e-003	-1.23489e+001	6.95819e-001	1.00000e+000	2.00000e-005	1.77791e-003	4.08326e-001	8.55888e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.77323e-003
7.62500e+000	1.12500e-002	4.24067e+000	3.13217e-003	-1.23717e+001	6.78063e-001	1.00000e+000	2.00000e-005	2.50664e-003	4.42467e-001	7.09920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50196e-003
7.62500e+000	1.37500e-002	4.27431e+000	3.31092e-003	-1.23923e+001	6.64978e-001	1.00000e+000	2.00000e-005	3.19868e-003	4.73216e-001	6.34970e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19400e-003
7.62500e+000	1.62500e-002	4.30012e+000	3.43467e-003	-1.24110e+001	6.54468e-001	1.00000e+000	2.00000e-005	3.84420e-003	5.01265e-001	5.92063e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.83953e-003
7.62500e+000	1.87500e-002	4.32094e+000	3.51810e-003	-1.24284e+001	6.45565e-001	1.00000e+000	2.00000e-005	4.44188e-003	5.27132e-001	5.66153e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43721e-003
7.62500e+000	2.12500e-002	4.33832e+000	3.57021e-003	-1.24445e+001	6.37751e-001	1.00000e+000	2.00000e-005	4.99383e-003	5.51183e-001	5.50240e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.98915e-003
7.62500e+000	2.37500e-002	4.35317e+000	3.59693e-003	-1.24596e+001	6.30718e-001	1.00000e+000	2.00000e-005	5.50341e-003	5.73683e-001	5.40639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.49873e-003
7.62500e+000	2.62500e-002	4.36610e+000	3.60241e-003	-1.24738e+001	6.24268e-001	1.00000e+000	2.00000e-005	5.97428e-003	5.94825e-001	5.35221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96960e-003
7.62500e+000	2.87500e-002	4.37750e+000	3.58971e-003	-1.24872e+001	6.18266e-001	1.00000e+000	2.00000e-005	6.40999e-003	6.14754e-001	5.32677e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40531e-003
7.62500e+000	3.12500e-002	4.38766e+000	3.56114e-003	-1.24998e+001	6.12619e-001	1.00000e+000	2.00000e-005	6.81378e-003	6.33582e-001	5.32152e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80910e-003
7.62500e+000	3.37500e-002	4.39678e+000	3.51854e-003	-1.25118e+001	6.07257e-001	1.00000e+000	2.00000e-005	7.18857e-003	6.51396e-001	5.33069e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18389e-003
7.62500e+000	3.62500e-002	4.40503e+000	3.46340e-003	-1.25231e+001	6.02127e-001	1.00000e+000	2.00000e-005	7.53691e-003	6.68265e-001	5.35021e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53224e-003
7.62500e+000	3.87500e-002	4.41253e+000	3.39694e-003	-1.25339e+001	5.97190e-001	1.00000e+000	2.00000e-005	7.86105e-003	6.84246e-001	5.37714e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.85638e-003
7.62500e+000	4.12500e-002	4.41937e+000	3.32022e-003	-1.25441e+001	5.92413e-001	1.00000e+000	2.00000e-005	8.16294e-003	6.99385e-001	5.40932e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.15826e-003
7.62500e+000	4.37500e-002	4.42563e+000	3.23413e-003	-1.25537e+001	5.87770e-001	1.00000e+000	2.00000e-005	8.44428e-003	7.13720e-001	5.44511e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.43960e-003
7.62500e+000	4.62500e-002	4.43137e+000	3.13947e-003	-1.25628e+001	5.83242e-001	1.00000e+000	2.00000e-005	8.70654e-003	7.27285e-001	5.48326e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70186e-003
7.62500e+000	4.87500e-002	4.43664e+000	3.03692e-003	-1.25715e+001	5.78810e-001	1.00000e+000	2.00000e-005	8.95102e-003	7.40106e-001	5.52278e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.94634e-003
7.62500e+000	5.12500e-002	4.44149e+000	2.92712e-003	-1.25796e+001	5.74461e-001	1.00000e+000	2.00000e-005	9.17884e-003	7.52209e-001	5.56290e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.17416e-003
7.62500e+000	5.37500e-002	4.44595e+000	2.81064e-003	-1.25873e+001	5.70184e-001	1.00000e+000	2.00000e-005	9.39097e-003	7.63613e-001	5.60301e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38629e-003
7.62500e+000	5.62500e-002	4.45006e+000	2.68800e-003	-1.25945e+001	5.65967e-001	1.00000e+000	2.00000e-005	9.58828e-003	7.74337e-001	5.64262e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.58360e-003
7.62500e+000	5.87500e-002	4.45383e+000	2.55969e-003	-1.26013e+001	5.61803e-001	1.00000e+000	2.00000e-005	9.77152e-003	7.84396e-001	5.68132e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.76684e-003
7.62500e+000	6.12500e-002	4.45730e+000	2.42616e-003	-1.26076e+001	5.57684e-001	1.00000e+000	2.00000e-005	9.94135e-003	7.93805e-001	5.71879e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.93667e-003
7.62500e+000	6.37500e-002	4.46048e+000	2.28782e-003	-1.26135e+001	5.53604e-001	1.00000e+000	2.00000e-005	1.00983e-002	8.02576e-001	5.75476e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00937e-002
7.62500e+000	6.62500e-002	4.46339e+000	2.14509e-003	-1.26190e+001	5.49557e-001	1.00000e+000	2.00000e-005	1.02430e-002	8.10720e-001	5.78900e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02383e-002
7.62500e+000	6.87500e-002	4.46604e+000	1.99832e-003	-1.26240e+001	5.45539e-001	1.00000e+000	2.00000e-005	1.03758e-002	8.18246e-001	5.82133e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03711e-002
7.62500e+000	7.12500e-002	4.46845e+000	1.84790e-003	-1.26287e+001	5.41546e-001	1.00000e+000	2.00000e-005	1.04971e-002	8.25165e-001	5.85160e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04925e-002
7.62500e+000	7.37500e-002	4.47062e+000	1.69415e-003	-1.26329e+001	5.37574e-001	1.00000e+000	2.00000e-005	1.06073e-002	8.31482e-001	5.87968e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06026e-002
7.62500e+000	7.62500e-002	4.47257e+000	1.53741e-003	-1.26368e+001	5.33621e-001	1.00000e+000	2.00000e-005	1.07067e-002	8.37206e-001	5.90547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07020e-002
7.62500e+000	7.87500e-002	4.47431e+000	1.37801e-003	-1.26403e+001	5.29682e-001	1.00000e+000	2.00000e-005	1.07954e-002	8.42341e-001	5.92887e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07908e-002
7.62500e+000	8.12500e-002	4.47584e+000	1.21625e-003	-1.26433e+001	5.25757e-001	1.00000e+000	2.00000e-005	1.08739e-002	8.46894e-001	5.94982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08692e-002
7.62500e+000	8.37500e-002	4.47716e+000	1.05243e-003	-1.26460e+001	5.21843e-001	1.00000e+000	2.00000e-005	1.09421e-002	8.50870e-001	5.96825e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09375e-002
7.62500e+000	8.62500e-002	4.47829e+000	8.86858e-004	-1.26483e+001	5.17938e-001	1.00000e+000	2.00000e-005	1.10004e-002	8.54271e-001	5.98411e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09957e-002
7.62500e+000	8.87500e-002	4.47923e+000	7.19810e-004	-1.26502e+001	5.14040e-001	1.00000e+000	2.00000e-005	1.10489e-002	8.57101e-001	5.99737e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10442e-002
7.62500e+000	9.12500e-002	4.47998e+000	5.51575e-004	-1.26517e+001	5.10149e-001	1.00000e+000	2.00000e-005	1.10876e-002	8.59364e-001	6.00798e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10829e-002
7.62500e+000	9.37500e-002	4.48055e+000	3.82432e-004	-1.26529e+001	5.06261e-001	1.00000e+000	2.00000e-005	1.11166e-002	8.61061e-001	6.01594e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11119e-002
7.62500e+000	9.62500e-002	4.48093e+000	2.12660e-004	-1.26536e+001	5.02378e-001	1.00000e+000	2.00000e-005	1.11361e-002	8.62194e-001	6.02121e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11314e-002
7.62500e+000	9.87500e-002	4.48113e+000	4.25317e-005	-1.26540e+001	4.98496e-001	1.00000e+000	2.00000e-005	1.11460e-002	8.62764e-001	6.02380e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11413e-002
7.62500e+000	1.01250e-001	4.48115e+000	-1.27678e-004	-1.26540e+001	4.94615e-001	1.00000e+000	2.00000e-005	1.11464e-002	8.62772e-001	6.02368e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11417e-002
7.62500e+000	1.03750e-001	4.48099e+000	-2.97695e-004	-1.26536e+001	4.90733e-001	1.00000e+000	2.00000e-005	1.11373e-002	8.62217e-001	6.02088e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11326e-002
7.62500e+000	1.06250e-001	4.48065e+000	-4.67248e-004	-1.26529e+001	4.86851e-001	1.00000e+000	2.00000e-005	1.11186e-002	8.61099e-001	6.01538e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11139e-002
7.62500e+000	1.08750e-001	4.48012e+000	-6.36060e-004	-1.26518e+001	4.82965e-001	1.00000e+000	2.00000e-005	1.10903e-002	8.59417e-001	6.00721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10857e-002
7.62500e+000	1.11250e-001	4.47941e+000	-8.03856e-004	-1.26502e+001	4.79076e-001	1.00000e+000	2.00000e-005	1.10524e-002	8.57169e-001	5.99639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10477e-002
7.62500e+000	1.13750e-001	4.47851e+000	-9.70354e-004	-1.26483e+001	4.75182e-001	1.00000e+000	2.00000e-005	1.10047e-002	8.54354e-001	5.98293e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10000e-002
7.62500e+000	1.16250e-001	4.47742e+000	-1.13527e-003	-1.26461e+001	4.71280e-001	1.00000e+000	2.00000e-005	1.09472e-002	8.50968e-001	5.96688e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09425e-002
7.62500e+000	1.18750e-001	4.47613e+000	-1.29832e-003	-1.26434e+001	4.67371e-001	1.00000e+000	2.00000e-005	1.08796e-002	8.47008e-001	5.94828e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08749e-002
7.62500e+000	1.21250e-001	4.47464e+000	-1.45921e-003	-1.26404e+001	4.63451e-001	1.00000e+000	2.00000e-005	1.08018e-002	8.42470e-001	5.92717e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07972e-002
7.62500e+000	1.23750e-001	4.47295e+000	-1.61762e-003	-1.26369e+001	4.59519e-001	1.00000e+000	2.00000e-005	1.07137e-002	8.37350e-001	5.90362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07090e-002
7.62500e+000	1.26250e-001	4.47104e+000	-1.77327e-003	-1.26331e+001	4.55572e-001	1.00000e+000	2.00000e-005	1.06150e-002	8.31642e-001	5.87771e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06103e-002
7.62500e+000	1.28750e-001	4.46891e+000	-1.92581e-003	-1.26288e+001	4.51608e-001	1.00000e+000	2.00000e-005	1.05053e-002	8.25340e-001	5.84952e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05006e-002
7.62500e+000	1.31250e-001	4.46654e+000	-2.07493e-003	-1.26242e+001	4.47624e-001	1.00000e+000	2.00000e-005	1.03845e-002	8.18437e-001	5.81916e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03798e-002
7.62500e+000	1.33750e-001	4.46394e+000	-2.22028e-003	-1.26191e+001	4.43617e-001	1.00000e+000	2.00000e-005	1.02522e-002	8.10926e-001	5.78676e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02475e-002
7.62500e+000	1.36250e-001	4.46107e+000	-2.36150e-003	-1.26137e+001	4.39581e-001	1.00000e+000	2.00000e-005	1.01079e-002	8.02797e-001	5.75248e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01032e-002
7.62500e+000	1.38750e-001	4.45794e+000	-2.49821e-003	-1.26078e+001	4.35514e-001	1.00000e+000	2.00000e-005	9.95124e-003	7.94042e-001	5.71650e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.94657e-003
7.62500e+000	1.41250e-001	4.45452e+000	-2.63002e-003	-1.26014e+001	4.31408e-001	1.00000e+000	2.00000e-005	9.78170e-003	7.84648e-001	5.67904e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.77702e-003
7.62500e+000	1.43750e-001	4.45079e+000	-2.75650e-003	-1.25947e+001	4.27260e-001	1.00000e+000	2.00000e-005	9.59868e-003	7.74604e-001	5.64038e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.59400e-003
7.62500e+000	1.46250e-001	4.44673e+000	-2.87720e-003	-1.25875e+001	4.23060e-001	1.00000e+000	2.00000e-005	9.40152e-003	7.63895e-001	5.60084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39684e-003
7.62500e+000	1.48750e-001	4.44232e+000	-2.99164e-003	-1.25798e+001	4.18802e-001	1.00000e+000	2.00000e-005	9.18946e-003	7.52505e-001	5.56082e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.18479e-003
7.62500e+000	1.51250e-001	4.43752e+000	-3.09930e-003	-1.25717e+001	4.14475e-001	1.00000e+000	2.00000e-005	8.96166e-003	7.40416e-001	5.52082e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95698e-003
7.62500e+000	1.53750e-001	4.43230e+000	-3.19960e-003	-1.25631e+001	4.10067e-001	1.00000e+000	2.00000e-005	8.71711e-003	7.27608e-001	5.48146e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71243e-003
7.62500e+000	1.56250e-001	4.42662e+000	-3.29193e-003	-1.25540e+001	4.05564e-001	1.00000e+000	2.00000e-005	8.45470e-003	7.14056e-001	5.44350e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.45002e-003
