7.87500e+000	1.48750e-001	4.45359e+000	-2.97182e-003	-1.04398e+001	4.17963e-001	1.00000e+000	2.00000e-005	7.74414e-003	5.35328e-001	3.34114e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73946e-003
7.87500e+000	1.51250e-001	4.44811e+000	-3.08269e-003	-1.04342e+001	4.13590e-001	1.00000e+000	2.00000e-005	7.54958e-003	5.27067e-001	3.32256e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.54490e-003
7.87500e+000	1.53750e-001	4.44216e+000	-3.18680e-003	-1.04283e+001	4.09136e-001	1.00000e+000	2.00000e-005	7.34016e-003	5.18326e-001	3.30527e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.33548e-003
7.87500e+000	1.56250e-001	4.43567e+000	-3.28357e-003	-1.04221e+001	4.04587e-001	1.00000e+000	2.00000e-005	7.11479e-003	5.09092e-001	3.28990e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11011e-003
7.87500e+000	1.58750e-001	4.42860e+000	-3.37231e-003	-1.04155e+001	3.99926e-001	1.00000e+000	2.00000e-005	6.87224e-003	4.99349e-001	3.27729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.86756e-003
7.87500e+000	1.61250e-001	4.42086e+000	-3.45226e-003	-1.04086e+001	3.95131e-001	1.00000e+000	2.00000e-005	6.61111e-003	4.89076e-001	3.26847e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60643e-003
7.87500e+000	1.63750e-001	4.41237e+000	-3.52252e-003	-1.04013e+001	3.90175e-001	1.00000e+000	2.00000e-005	6.32983e-003	4.78251e-001	3.26482e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.32515e-003
7.87500e+000	1.66250e-001	4.40301e+000	-3.58204e-003	-1.03937e+001	3.85025e-001	1.00000e+000	2.00000e-005	6.02659e-003	4.66847e-001	3.26815e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.02191e-003
7.87500e+000	1.68750e-001	4.39264e+000	-3.62952e-003	-1.03856e+001	3.79638e-001	1.00000e+000	2.00000e-005	5.69938e-003	4.54831e-001	3.28095e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.69470e-003
7.87500e+000	1.71250e-001	4.38107e+000	-3.66339e-003	-1.03770e+001	3.73958e-001	1.00000e+000	2.00000e-005	5.34598e-003	4.42161e-001	3.30663e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34130e-003
7.87500e+000	1.73750e-001	4.36805e+000	-3.68165e-003	-1.03680e+001	3.67910e-001	1.00000e+000	2.00000e-005	4.96397e-003	4.28788e-001	3.35014e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.95929e-003
7.87500e+000	1.76250e-001	4.35322e+000	-3.68170e-003	-1.03585e+001	3.61390e-001	1.00000e+000	2.00000e-005	4.55080e-003	4.14647e-001	3.41880e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54612e-003
7.87500e+000	1.78750e-001	4.33609e+000	-3.66002e-003	-1.03484e+001	3.54250e-001	1.00000e+000	2.00000e-005	4.10397e-003	3.99660e-001	3.52402e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.09929e-003
7.87500e+000	1.81250e-001	4.31592e+000	-3.61174e-003	-1.03377e+001	3.46269e-001	1.00000e+000	2.00000e-005	3.62136e-003	3.83724e-001	3.68449e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.61668e-003
7.87500e+000	1.83750e-001	4.29152e+000	-3.52970e-003	-1.03263e+001	3.37099e-001	1.00000e+000	2.00000e-005	3.10188e-003	3.66714e-001	3.93317e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.09720e-003
7.87500e+000	1.86250e-001	4.26091e+000	-3.40290e-003	-1.03141e+001	3.26144e-001	1.00000e+000	2.00000e-005	2.54676e-003	3.48486e-001	4.33365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54208e-003
7.87500e+000	1.88750e-001	4.22042e+000	-3.21312e-003	-1.03010e+001	3.12289e-001	1.00000e+000	2.00000e-005	1.96219e-003	3.28916e-001	5.02536e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95751e-003
7.87500e+000	1.91250e-001	4.16228e+000	-2.92753e-003	-1.02871e+001	2.93101e-001	1.00000e+000	2.00000e-005	1.36465e-003	3.08100e-001	6.37573e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35997e-003
7.87500e+000	1.93750e-001	4.06686e+000	-2.48092e-003	-1.02732e+001	2.61955e-001	1.00000e+000	2.00000e-005	7.92259e-004	2.87335e-001	9.68046e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87580e-004
7.87500e+000	1.96250e-001	3.86865e+000	-1.74172e-003	-1.02647e+001	1.92911e-001	1.00000e+000	2.00000e-005	3.24675e-004	2.74349e-001	2.25804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.19996e-004
7.87500e+000	1.98750e-001	3.42583e+000	-6.38522e-004	-1.04255e+001	7.17877e-002	1.00000e+000	2.00000e-005	2.30535e-004	5.15614e-001	1.16233e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25856e-004

8.12500e+000	1.25000e-003	3.30409e+000	5.63504e-004	-1.05477e+001	9.33461e-001	1.00000e+000	2.00000e-005	2.24263e-004	4.84693e-001	1.05938e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19584e-004
8.12500e+000	3.75000e-003	3.77352e+000	1.59793e-003	-1.03881e+001	8.16652e-001	1.00000e+000	2.00000e-005	2.88356e-004	2.45407e-001	2.05563e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.83677e-004
8.12500e+000	6.25000e-003	4.00766e+000	2.37133e-003	-1.03851e+001	7.44316e-001	1.00000e+000	2.00000e-005	6.29433e-004	2.40979e-001	8.64216e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.24754e-004
8.12500e+000	8.75000e-003	4.12433e+000	2.86691e-003	-1.03904e+001	7.09139e-001	1.00000e+000	2.00000e-005	1.06860e-003	2.49002e-001	5.34540e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06392e-003
8.12500e+000	1.12500e-002	4.19511e+000	3.18606e-003	-1.03979e+001	6.87508e-001	1.00000e+000	2.00000e-005	1.55270e-003	2.60271e-001	3.98993e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.54802e-003
8.12500e+000	1.37500e-002	4.24372e+000	3.39484e-003	-1.04059e+001	6.72159e-001	1.00000e+000	2.00000e-005	2.04486e-003	2.72090e-001	3.29819e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04018e-003
8.12500e+000	1.62500e-002	4.27993e+000	3.53064e-003	-1.04137e+001	6.60241e-001	1.00000e+000	2.00000e-005	2.52459e-003	2.83668e-001	2.89694e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51991e-003
8.12500e+000	1.87500e-002	4.30844e+000	3.61524e-003	-1.04211e+001	6.50416e-001	1.00000e+000	2.00000e-005	2.98148e-003	2.94777e-001	2.64488e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.97681e-003
8.12500e+000	2.12500e-002	4.33178e+000	3.66203e-003	-1.04283e+001	6.41972e-001	1.00000e+000	2.00000e-005	3.41093e-003	3.05363e-001	2.47831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.40625e-003
8.12500e+000	2.37500e-002	4.35143e+000	3.67972e-003	-1.04351e+001	6.34494e-001	1.00000e+000	2.00000e-005	3.81150e-003	3.15434e-001	2.36475e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80682e-003
8.12500e+000	2.62500e-002	4.36833e+000	3.67423e-003	-1.04415e+001	6.27719e-001	1.00000e+000	2.00000e-005	4.18352e-003	3.25014e-001	2.28599e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17884e-003
8.12500e+000	2.87500e-002	4.38310e+000	3.64973e-003	-1.04477e+001	6.21473e-001	1.00000e+000	2.00000e-005	4.52823e-003	3.34131e-001	2.23111e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52355e-003
8.12500e+000	3.12500e-002	4.39617e+000	3.60929e-003	-1.04536e+001	6.15637e-001	1.00000e+000	2.00000e-005	4.84728e-003	3.42812e-001	2.19317e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84260e-003
8.12500e+000	3.37500e-002	4.40786e+000	3.55523e-003	-1.04591e+001	6.10124e-001	1.00000e+000	2.00000e-005	5.14248e-003	3.51079e-001	2.16755e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.13780e-003
8.12500e+000	3.62500e-002	4.41838e+000	3.48933e-003	-1.04645e+001	6.04869e-001	1.00000e+000	2.00000e-005	5.41564e-003	3.58952e-001	2.15105e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.41096e-003
8.12500e+000	3.87500e-002	4.42791e+000	3.41302e-003	-1.04695e+001	5.99824e-001	1.00000e+000	2.00000e-005	5.66848e-003	3.66449e-001	2.14140e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66380e-003
8.12500e+000	4.12500e-002	4.43659e+000	3.32744e-003	-1.04743e+001	5.94952e-001	1.00000e+000	2.00000e-005	5.90262e-003	3.73583e-001	2.13693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89794e-003
8.12500e+000	4.37500e-002	4.44452e+000	3.23354e-003	-1.04789e+001	5.90222e-001	1.00000e+000	2.00000e-005	6.11950e-003	3.80366e-001	2.13641e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11482e-003
8.12500e+000	4.62500e-002	4.45179e+000	3.13212e-003	-1.04833e+001	5.85611e-001	1.00000e+000	2.00000e-005	6.32044e-003	3.86809e-001	2.13888e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31576e-003
8.12500e+000	4.87500e-002	4.45846e+000	3.02387e-003	-1.04874e+001	5.81100e-001	1.00000e+000	2.00000e-005	6.50662e-003	3.92920e-001	2.14361e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.50194e-003
8.12500e+000	5.12500e-002	4.46459e+000	2.90939e-003	-1.04913e+001	5.76673e-001	1.00000e+000	2.00000e-005	6.67910e-003	3.98707e-001	2.15001e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67442e-003
8.12500e+000	5.37500e-002	4.47024e+000	2.78919e-003	-1.04950e+001	5.72317e-001	1.00000e+000	2.00000e-005	6.83878e-003	4.04176e-001	2.15762e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83411e-003
8.12500e+000	5.62500e-002	4.47543e+000	2.66376e-003	-1.04985e+001	5.68021e-001	1.00000e+000	2.00000e-005	6.98651e-003	4.09333e-001	2.16607e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.98183e-003
8.12500e+000	5.87500e-002	4.48021e+000	2.53352e-003	-1.05018e+001	5.63777e-001	1.00000e+000	2.00000e-005	7.12301e-003	4.14183e-001	2.17506e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11833e-003
8.12500e+000	6.12500e-002	4.48460e+000	2.39886e-003	-1.05048e+001	5.59575e-001	1.00000e+000	2.00000e-005	7.24891e-003	4.18730e-001	2.18433e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24423e-003
8.12500e+000	6.37500e-002	4.48862e+000	2.26015e-003	-1.05077e+001	5.55411e-001	1.00000e+000	2.00000e-005	7.36478e-003	4.22977e-001	2.19368e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.36010e-003
8.12500e+000	6.62500e-002	4.49230e+000	2.11771e-003	-1.05104e+001	5.51278e-001	1.00000e+000	2.00000e-005	7.47111e-003	4.26929e-001	2.20295e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46643e-003
8.12500e+000	6.87500e-002	4.49566e+000	1.97189e-003	-1.05128e+001	5.47172e-001	1.00000e+000	2.00000e-005	7.56835e-003	4.30587e-001	2.21198e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.56367e-003
8.12500e+000	7.12500e-002	4.49871e+000	1.82296e-003	-1.05151e+001	5.43089e-001	1.00000e+000	2.00000e-005	7.65687e-003	4.33956e-001	2.22067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65219e-003
8.12500e+000	7.37500e-002	4.50146e+000	1.67123e-003	-1.05172e+001	5.39025e-001	1.00000e+000	2.00000e-005	7.73701e-003	4.37036e-001	2.22890e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73233e-003
8.12500e+000	7.62500e-002	4.50394e+000	1.51698e-003	-1.05191e+001	5.34977e-001	1.00000e+000	2.00000e-005	7.80906e-003	4.39831e-001	2.23661e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80438e-003
8.12500e+000	7.87500e-002	4.50613e+000	1.36046e-003	-1.05208e+001	5.30943e-001	1.00000e+000	2.00000e-005	7.87327e-003	4.42341e-001	2.24370e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.86859e-003
8.12500e+000	8.12500e-002	4.50807e+000	1.20194e-003	-1.05223e+001	5.26920e-001	1.00000e+000	2.00000e-005	7.92986e-003	4.44569e-001	2.25014e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92518e-003
8.12500e+000	8.37500e-002	4.50975e+000	1.04167e-003	-1.05236e+001	5.22907e-001	1.00000e+000	2.00000e-005	7.97901e-003	4.46516e-001	2.25587e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97434e-003
8.12500e+000	8.62500e-002	4.51118e+000	8.79910e-004	-1.05247e+001	5.18901e-001	1.00000e+000	2.00000e-005	8.02090e-003	4.48184e-001	2.26084e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01622e-003
8.12500e+000	8.87500e-002	4.51237e+000	7.16889e-004	-1.05257e+001	5.14902e-001	1.00000e+000	2.00000e-005	8.05564e-003	4.49572e-001	2.26503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05096e-003
8.12500e+000	9.12500e-002	4.51331e+000	5.52850e-004	-1.05264e+001	5.10908e-001	1.00000e+000	2.00000e-005	8.08334e-003	4.50683e-001	2.26841e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07866e-003
8.12500e+000	9.37500e-002	4.51402e+000	3.88030e-004	-1.05270e+001	5.06918e-001	1.00000e+000	2.00000e-005	8.10409e-003	4.51516e-001	2.27096e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.09941e-003
8.12500e+000	9.62500e-002	4.51450e+000	2.22663e-004	-1.05273e+001	5.02930e-001	1.00000e+000	2.00000e-005	8.11794e-003	4.52072e-001	2.27266e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11326e-003
8.12500e+000	9.87500e-002	4.51474e+000	5.69811e-005	-1.05275e+001	4.98944e-001	1.00000e+000	2.00000e-005	8.12495e-003	4.52352e-001	2.27351e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12027e-003
8.12500e+000	1.01250e-001	4.51475e+000	-1.08784e-004	-1.05275e+001	4.94959e-001	1.00000e+000	2.00000e-005	8.12512e-003	4.52355e-001	2.27349e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12044e-003
8.12500e+000	1.03750e-001	4.51453e+000	-2.74402e-004	-1.05273e+001	4.90973e-001	1.00000e+000	2.00000e-005	8.11845e-003	4.52082e-001	2.27262e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11377e-003
8.12500e+000	1.06250e-001	4.51407e+000	-4.39641e-004	-1.05270e+001	4.86987e-001	1.00000e+000	2.00000e-005	8.10493e-003	4.51533e-001	2.27089e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.10025e-003
8.12500e+000	1.08750e-001	4.51339e+000	-6.04268e-004	-1.05264e+001	4.82998e-001	1.00000e+000	2.00000e-005	8.08452e-003	4.50706e-001	2.26831e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.07984e-003
8.12500e+000	1.11250e-001	4.51246e+000	-7.68049e-004	-1.05257e+001	4.79005e-001	1.00000e+000	2.00000e-005	8.05714e-003	4.49602e-001	2.26491e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.05246e-003
8.12500e+000	1.13750e-001	4.51130e+000	-9.30750e-004	-1.05247e+001	4.75009e-001	1.00000e+000	2.00000e-005	8.02271e-003	4.48220e-001	2.26070e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.01804e-003
8.12500e+000	1.16250e-001	4.50989e+000	-1.09213e-003	-1.05236e+001	4.71006e-001	1.00000e+000	2.00000e-005	7.98114e-003	4.46560e-001	2.25570e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.97646e-003
8.12500e+000	1.18750e-001	4.50824e+000	-1.25195e-003	-1.05223e+001	4.66996e-001	1.00000e+000	2.00000e-005	7.93227e-003	4.44619e-001	2.24996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92759e-003
8.12500e+000	1.21250e-001	4.50633e+000	-1.40995e-003	-1.05208e+001	4.62978e-001	1.00000e+000	2.00000e-005	7.87595e-003	4.42397e-001	2.24350e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87127e-003
8.12500e+000	1.23750e-001	4.50415e+000	-1.56589e-003	-1.05191e+001	4.58948e-001	1.00000e+000	2.00000e-005	7.81200e-003	4.39892e-001	2.23639e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.80732e-003
8.12500e+000	1.26250e-001	4.50171e+000	-1.71951e-003	-1.05172e+001	4.54906e-001	1.00000e+000	2.00000e-005	7.74019e-003	4.37104e-001	2.22867e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73551e-003
8.12500e+000	1.28750e-001	4.49898e+000	-1.87054e-003	-1.05152e+001	4.50848e-001	1.00000e+000	2.00000e-005	7.66027e-003	4.34029e-001	2.22043e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65559e-003
8.12500e+000	1.31250e-001	4.49595e+000	-2.01869e-003	-1.05129e+001	4.46772e-001	1.00000e+000	2.00000e-005	7.57195e-003	4.30666e-001	2.21174e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.56727e-003
8.12500e+000	1.33750e-001	4.49262e+000	-2.16369e-003	-1.05104e+001	4.42674e-001	1.00000e+000	2.00000e-005	7.47488e-003	4.27012e-001	2.20270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47020e-003
8.12500e+000	1.36250e-001	4.48897e+000	-2.30523e-003	-1.05078e+001	4.38550e-001	1.00000e+000	2.00000e-005	7.36869e-003	4.23066e-001	2.19344e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.36401e-003
8.12500e+000	1.38750e-001	4.48498e+000	-2.44299e-003	-1.05049e+001	4.34396e-001	1.00000e+000	2.00000e-005	7.25294e-003	4.18823e-001	2.18409e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.24826e-003
8.12500e+000	1.41250e-001	4.48062e+000	-2.57663e-003	-1.05018e+001	4.30206e-001	1.00000e+000	2.00000e-005	7.12713e-003	4.14281e-001	2.17482e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.12245e-003
8.12500e+000	1.43750e-001	4.47587e+000	-2.70579e-003	-1.04986e+001	4.25974e-001	1.00000e+000	2.00000e-005	6.99070e-003	4.09435e-001	2.16585e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.98602e-003
8.12500e+000	1.46250e-001	4.47071e+000	-2.83008e-003	-1.04951e+001	4.21692e-001	1.00000e+000	2.00000e-005	6.84300e-003	4.04282e-001	2.15741e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83832e-003
8.12500e+000	1.48750e-001	4.46510e+000	-2.94907e-003	-1.04914e+001	4.17351e-001	1.00000e+000	2.00000e-005	6.68331e-003	3.98816e-001	2.14982e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67863e-003
8.12500e+000	1.51250e-001	4.45900e+000	-3.06228e-003	-1.04875e+001	4.12941e-001	1.00000e+000	2.00000e-005	6.51080e-003	3.93032e-001	2.14344e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.50612e-003
8.12500e+000	1.53750e-001	4.45237e+000	-3.16920e-003	-1.04834e+001	4.08450e-001	1.00000e+000	2.00000e-005	6.32455e-003	3.86923e-001	2.13874e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31988e-003
8.12500e+000	1.56250e-001	4.44514e+000	-3.26923e-003	-1.04790e+001	4.03861e-001	1.00000e+000	2.00000e-005	6.12352e-003	3.80481e-001	2.13630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11884e-003
8.12500e+000	1.58750e-001	4.43725e+000	-3.36168e-003	-1.04744e+001	3.99155e-001	1.00000e+000	2.00000e-005	5.90651e-003	3.73699e-001	2.13685e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90183e-003
8.12500e+000	1.61250e-001	4.42861e+000	-3.44574e-003	-1.04696e+001	3.94310e-001	1.00000e+000	2.00000e-005	5.67222e-003	3.66566e-001	2.14135e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66754e-003
8.12500e+000	1.63750e-001	4.41912e+000	-3.52048e-003	-1.04645e+001	3.89296e-001	1.00000e+000	2.00000e-005	5.41918e-003	3.59069e-001	2.15103e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.41450e-003
8.12500e+000	1.66250e-001	4.40864e+000	-3.58474e-003	-1.04592e+001	3.84077e-001	1.00000e+000	2.00000e-005	5.14581e-003	3.51195e-001	2.16757e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.14113e-003
8.12500e+000	1.68750e-001	4.39700e+000	-3.63711e-003	-1.04536e+001	3.78604e-001	1.00000e+000	2.00000e-005	4.85037e-003	3.42926e-001	2.19323e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.84569e-003
8.12500e+000	1.71250e-001	4.38397e+000	-3.67579e-003	-1.04478e+001	3.72814e-001	1.00000e+000	2.00000e-005	4.53106e-003	3.34243e-001	2.23121e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52638e-003
8.12500e+000	1.73750e-001	4.36925e+000	-3.69848e-003	-1.04416e+001	3.66622e-001	1.00000e+000	2.00000e-005	4.18607e-003	3.25122e-001	2.28612e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.18139e-003
8.12500e+000	1.76250e-001	4.35239e+000	-3.70210e-003	-1.04352e+001	3.59910e-001	1.00000e+000	2.00000e-005	3.81374e-003	3.15538e-001	2.36490e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80907e-003
