3.81250e-001	1.43750e-001	5.08944e+000	-9.08068e-002	-1.49684e-001	1.35676e-003	1.00000e+000	2.00000e-005	6.42677e-005	4.73166e-003	3.71302e-002	9.91276e+000	6.48054e+000	6.48054e+000	-1.#IND0e+000	1.07513e-002	-2.90582e-004	7.42677e-005	2.74080e+002
3.81250e-001	1.46250e-001	5.06031e+000	-8.74271e-002	-1.68090e-001	6.62032e-004	1.00000e+000	2.00000e-005	1.06921e-004	6.14731e-003	3.50909e-002	1.00656e+001	6.90885e+000	6.90885e+000	-1.#IND0e+000	1.22195e-002	-2.79767e-004	1.16921e-004	2.73515e+002
3.81250e-001	1.48750e-001	5.02735e+000	-8.38127e-002	-1.86003e-001	2.98751e-004	1.00000e+000	2.00000e-005	1.82986e-004	8.25351e-003	3.54412e-002	1.02376e+001	7.42480e+000	7.42480e+000	-1.#IND0e+000	1.41127e-002	-2.68200e-004	1.92986e-004	2.73231e+002
3.81250e-001	1.51250e-001	4.99378e+000	-8.00857e-002	-2.03183e-001	1.36396e-004	1.00000e+000	2.00000e-005	2.82555e-004	1.06804e-002	3.76671e-002	1.03875e+001	7.90577e+000	7.90577e+000	-1.#IND0e+000	1.60003e-002	-2.56274e-004	2.92555e-004	2.73105e+002
3.81250e-001	1.53750e-001	4.96152e+000	-7.63005e-002	-2.19415e-001	6.67132e-005	1.00000e+000	2.00000e-005	3.80013e-004	1.29980e-002	4.10941e-002	1.05009e+001	8.29017e+000	8.29017e+000	-1.#IND0e+000	1.75941e-002	-2.44162e-004	3.90013e-004	2.73052e+002
3.81250e-001	1.56250e-001	4.92963e+000	-7.24283e-002	-2.34824e-001	3.47545e-005	1.00000e+000	2.00000e-005	4.66975e-004	1.53345e-002	4.63113e-002	1.05958e+001	8.62603e+000	8.62603e+000	-1.#IND0e+000	1.90486e-002	-2.31770e-004	4.76975e-004	2.73027e+002
3.81250e-001	1.58750e-001	4.89640e+000	-6.84488e-002	-2.49558e-001	1.84658e-005	1.00000e+000	2.00000e-005	5.44341e-004	1.78954e-002	5.39394e-002	1.06840e+001	8.95045e+000	8.95045e+000	-1.#IND0e+000	2.05083e-002	-2.19036e-004	5.54341e-004	2.73014e+002
3.81250e-001	1.61250e-001	4.86119e+000	-6.43747e-002	-2.63659e-001	9.80956e-006	1.00000e+000	2.00000e-005	6.11704e-004	2.07337e-002	6.43004e-002	1.07675e+001	9.26926e+000	9.26926e+000	-1.#IND0e+000	2.19953e-002	-2.05999e-004	6.21704e-004	2.73008e+002
3.81250e-001	1.63750e-001	4.82377e+000	-6.02238e-002	-2.77141e-001	5.16565e-006	1.00000e+000	2.00000e-005	6.68109e-004	2.38588e-002	7.78469e-002	1.08468e+001	9.58184e+000	9.58184e+000	-1.#IND0e+000	2.35038e-002	-1.92716e-004	6.78109e-004	2.73004e+002
3.81250e-001	1.66250e-001	4.78407e+000	-5.60137e-002	-2.90000e-001	2.68576e-006	1.00000e+000	2.00000e-005	7.12400e-004	2.72538e-002	9.51727e-002	1.14170e+001	1.21658e+001	1.21658e+001	-1.#IND0e+000	3.78896e-002	-1.79244e-004	7.22400e-004	2.73002e+002
3.81250e-001	1.68750e-001	4.74205e+000	-5.17572e-002	-3.02230e-001	1.37545e-006	1.00000e+000	2.00000e-005	7.43245e-004	3.08959e-002	1.17164e-001	1.14753e+001	1.24663e+001	1.24663e+001	-1.#IND0e+000	3.97845e-002	-1.65623e-004	7.53245e-004	2.73001e+002
3.81250e-001	1.71250e-001	4.69759e+000	-4.74598e-002	-3.13837e-001	6.92224e-007	1.00000e+000	2.00000e-005	7.59425e-004	3.47778e-002	1.45251e-001	1.15291e+001	1.27505e+001	1.27505e+001	-1.#IND0e+000	4.16190e-002	-1.51871e-004	7.69425e-004	2.73001e+002
3.81250e-001	1.73750e-001	4.65035e+000	-4.31197e-002	-3.24846e-001	3.41284e-007	1.00000e+000	2.00000e-005	7.60384e-004	3.89192e-002	1.81672e-001	1.15790e+001	1.30199e+001	1.30199e+001	-1.#IND0e+000	4.33966e-002	-1.37983e-004	7.70384e-004	2.73000e+002
3.81250e-001	1.76250e-001	4.59974e+000	-3.87301e-002	-3.35295e-001	1.64151e-007	1.00000e+000	2.00000e-005	7.46715e-004	4.33609e-002	2.29688e-001	1.16257e+001	1.32768e+001	1.32768e+001	-1.#IND0e+000	4.51257e-002	-1.23936e-004	7.56715e-004	2.73000e+002
3.81250e-001	1.78750e-001	4.54492e+000	-3.42837e-002	-3.45215e-001	7.66343e-008	1.00000e+000	2.00000e-005	7.20269e-004	4.81376e-002	2.93622e-001	1.16693e+001	1.35214e+001	1.35214e+001	-1.#IND0e+000	4.68040e-002	-1.09708e-004	7.30269e-004	2.73000e+002
3.81250e-001	1.81250e-001	4.48478e+000	-2.97787e-002	-3.54596e-001	3.45305e-008	1.00000e+000	2.00000e-005	6.83756e-004	5.32246e-002	3.78412e-001	1.17093e+001	1.37497e+001	1.37497e+001	-1.#IND0e+000	4.83979e-002	-9.52917e-005	6.93756e-004	2.73000e+002
3.81250e-001	1.83750e-001	4.41812e+000	-2.52284e-002	-3.63323e-001	1.49304e-008	1.00000e+000	2.00000e-005	6.39921e-004	5.84426e-002	4.87995e-001	1.17438e+001	1.39495e+001	1.39495e+001	-1.#IND0e+000	4.98145e-002	-8.07308e-005	6.49921e-004	2.73000e+002
3.81250e-001	1.86250e-001	4.34383e+000	-2.06739e-002	-3.71086e-001	6.15957e-009	1.00000e+000	2.00000e-005	5.90459e-004	6.33191e-002	6.21643e-001	1.17688e+001	1.40966e+001	1.40966e+001	-1.#IND0e+000	5.08708e-002	-6.61564e-005	6.00459e-004	2.73000e+002
3.81250e-001	1.88750e-001	4.26138e+000	-1.61953e-002	-3.77292e-001	2.40972e-009	1.00000e+000	2.00000e-005	5.34956e-004	6.69552e-002	7.68579e-001	1.17783e+001	1.41527e+001	1.41527e+001	-1.#IND0e+000	5.12767e-002	-5.18248e-005	5.44956e-004	2.73000e+002
3.81250e-001	1.91250e-001	4.17139e+000	-1.19123e-002	-3.81080e-001	8.86601e-010	1.00000e+000	2.00000e-005	4.70054e-004	6.80473e-002	9.05848e-001	1.17639e+001	1.40678e+001	1.40678e+001	-1.#IND0e+000	5.06634e-002	-3.81194e-005	4.80054e-004	2.73000e+002
3.81250e-001	1.93750e-001	4.07620e+000	-7.95903e-003	-3.81590e-001	3.02812e-010	1.00000e+000	2.00000e-005	3.88093e-004	6.52868e-002	1.01460e+000	1.17165e+001	1.37910e+001	1.37910e+001	-1.#IND0e+000	4.86891e-002	-2.54689e-005	3.98093e-004	2.73000e+002
3.81250e-001	1.96250e-001	3.97916e+000	-4.41700e-003	-3.78549e-001	9.47052e-011	1.00000e+000	2.00000e-005	2.72656e-004	5.82242e-002	1.16162e+000	1.16283e+001	1.32915e+001	1.32915e+001	-1.#IND0e+000	4.52258e-002	-1.41344e-005	2.82656e-004	2.73000e+002
3.81250e-001	1.98750e-001	3.87077e+000	-1.37644e-003	-3.68826e-001	1.36985e-011	1.00000e+000	2.00000e-005	6.86981e-005	4.19277e-002	2.69538e+000	1.14208e+001	1.21853e+001	1.21853e+001	-1.#IND0e+000	3.80112e-002	-4.40462e-006	7.86981e-005	2.73000e+002

3.93750e-001	1.25000e-003	3.88765e+000	5.27831e-004	-1.41277e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.01125e-005	4.39726e-002	2.89496e+000	1.14513e+001	1.23416e+001	1.23416e+001	-1.#IND0e+000	3.89929e-002	1.68906e-006	8.01125e-005	2.73000e+002
3.93750e-001	3.75000e-003	3.99187e+000	1.84751e-003	-1.50097e-001	1.00000e+000	1.00000e+000	2.00000e-005	2.72345e-004	5.81722e-002	1.16091e+000	1.16313e+001	1.33080e+001	1.33080e+001	-1.#IND0e+000	4.53383e-002	5.91204e-006	2.82345e-004	2.73000e+002
3.93750e-001	6.25000e-003	4.08615e+000	3.63678e-003	-1.53766e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.91087e-004	6.52925e-002	1.00681e+000	1.17192e+001	1.38065e+001	1.38065e+001	-1.#IND0e+000	4.87989e-002	1.16377e-005	4.01087e-004	2.73000e+002
3.93750e-001	8.75000e-003	4.17930e+000	5.83420e-003	-1.54062e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.72033e-004	6.81102e-002	9.03638e-001	1.17665e+001	1.40829e+001	1.40829e+001	-1.#IND0e+000	5.07719e-002	1.86694e-005	4.82033e-004	2.73000e+002
3.93750e-001	1.12500e-002	4.26823e+000	8.38099e-003	-1.51210e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.33466e-004	6.69606e-002	7.70891e-001	1.17801e+001	1.41633e+001	1.41633e+001	-1.#IND0e+000	5.13535e-002	2.68192e-005	5.43466e-004	2.73000e+002
3.93750e-001	1.37500e-002	4.35035e+000	1.11559e-002	-1.46040e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.84095e-004	6.30896e-002	6.23985e-001	1.17685e+001	1.40946e+001	1.40946e+001	-1.#IND0e+000	5.08562e-002	3.56989e-005	5.94095e-004	2.73000e+002
3.93750e-001	1.62500e-002	4.42469e+000	1.40415e-002	-1.39453e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.28050e-004	5.78442e-002	4.87235e-001	1.17398e+001	1.39263e+001	1.39263e+001	-1.#IND0e+000	4.96493e-002	4.49328e-005	6.38050e-004	2.73000e+002
3.93750e-001	1.87500e-002	4.49150e+000	1.69543e-002	-1.32102e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.66434e-004	5.22076e-002	3.73697e-001	1.17005e+001	1.36990e+001	1.36990e+001	-1.#IND0e+000	4.80413e-002	5.42537e-005	6.76434e-004	2.73000e+002
3.93750e-001	2.12500e-002	4.55172e+000	1.98489e-002	-1.24345e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.98111e-004	4.67204e-002	2.85493e-001	1.16547e+001	1.34392e+001	1.34392e+001	-1.#IND0e+000	4.62367e-002	6.35164e-005	7.08111e-004	2.73000e+002
3.93750e-001	2.37500e-002	4.60650e+000	2.27088e-002	-1.16323e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.20688e-004	4.15976e-002	2.19129e-001	1.16048e+001	1.31611e+001	1.31611e+001	-1.#IND0e+000	4.43432e-002	7.26682e-005	7.30688e-004	2.73000e+002
3.93750e-001	2.62500e-002	4.65688e+000	2.55342e-002	-1.08056e-001	1.00000e+000	1.00000e+000	2.00000e-005	7.31543e-004	3.68766e-002	1.69622e-001	1.15514e+001	1.28700e+001	1.28700e+001	-1.#IND0e+000	4.24030e-002	8.17093e-005	7.41543e-004	2.73001e+002
3.93750e-001	2.87500e-002	4.70370e+000	2.83314e-002	-9.95181e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.28595e-004	3.25231e-002	1.32478e-001	1.14942e+001	1.25657e+001	1.25657e+001	-1.#IND0e+000	4.04218e-002	9.06604e-005	7.38595e-004	2.73001e+002
3.93750e-001	3.12500e-002	4.74756e+000	3.11070e-002	-9.06740e-002	1.00000e+000	1.00000e+000	2.00000e-005	7.10687e-004	2.84906e-002	1.04261e-001	1.14327e+001	1.22461e+001	1.22461e+001	-1.#IND0e+000	3.83913e-002	9.95424e-005	7.20687e-004	2.73003e+002
3.93750e-001	3.37500e-002	4.78882e+000	3.38638e-002	-8.15003e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.77591e-004	2.47485e-002	8.25712e-002	1.13660e+001	1.19086e+001	1.19086e+001	-1.#IND0e+000	3.63043e-002	1.08364e-004	6.87591e-004	2.73005e+002
3.93750e-001	3.62500e-002	4.82770e+000	3.65984e-002	-7.19910e-002	9.99999e-001	1.00000e+000	2.00000e-005	6.29654e-004	2.12907e-002	6.58375e-002	1.07792e+001	9.31479e+000	9.31479e+000	-1.#IND0e+000	2.22119e-002	1.17115e-004	6.39654e-004	2.73009e+002
3.93750e-001	3.87500e-002	4.86431e+000	3.93015e-002	-6.21526e-002	9.99999e-001	1.00000e+000	2.00000e-005	5.67317e-004	1.81276e-002	5.30663e-002	1.06877e+001	8.96459e+000	8.96459e+000	-1.#IND0e+000	2.05732e-002	1.25765e-004	5.77317e-004	2.73018e+002
3.93750e-001	4.12500e-002	4.89885e+000	4.19592e-002	-5.19900e-002	9.99998e-001	1.00000e+000	2.00000e-005	4.90999e-004	1.52654e-002	4.36031e-002	1.05893e+001	8.60283e+000	8.60283e+000	-1.#IND0e+000	1.89462e-002	1.34269e-004	5.00999e-004	2.73033e+002
3.93750e-001	4.37500e-002	4.93174e+000	4.45580e-002	-4.14892e-002	9.99996e-001	1.00000e+000	2.00000e-005	4.01682e-004	1.26842e-002	3.69689e-002	1.04827e+001	8.22728e+000	8.22728e+000	-1.#IND0e+000	1.73282e-002	1.42585e-004	4.11682e-004	2.73061e+002
3.93750e-001	4.62500e-002	4.96380e+000	4.70889e-002	-3.06026e-002	9.99993e-001	1.00000e+000	2.00000e-005	3.01830e-004	1.03200e-002	3.28455e-002	1.03634e+001	7.82644e+000	7.82644e+000	-1.#IND0e+000	1.56808e-002	1.50684e-004	3.11830e-004	2.73118e+002
3.93750e-001	4.87500e-002	4.99706e+000	4.95677e-002	-1.91557e-002	9.99985e-001	1.00000e+000	2.00000e-005	1.94314e-004	7.92640e-003	3.06786e-002	1.02099e+001	7.33902e+000	7.33902e+000	-1.#IND0e+000	1.37885e-002	1.58617e-004	2.04314e-004	2.73248e+002
3.93750e-001	5.12500e-002	5.03172e+000	5.19890e-002	-7.22041e-003	9.99964e-001	1.00000e+000	2.00000e-005	1.05815e-004	5.68502e-003	3.03581e-002	1.00155e+001	6.76554e+000	6.76554e+000	-1.#IND0e+000	1.17178e-002	1.66365e-004	1.15815e-004	2.73568e+002
3.93750e-001	5.37500e-002	5.06359e+000	5.42750e-002	4.83102e-003	9.99920e-001	1.00000e+000	2.00000e-005	5.89013e-005	4.19476e-003	3.23844e-002	9.83780e+000	6.28032e+000	6.28032e+000	-1.#IND0e+000	1.00973e-002	1.73680e-004	6.89013e-005	2.74266e+002
3.93750e-001	5.62500e-002	5.09079e+000	5.63745e-002	1.69989e-002	9.99836e-001	1.00000e+000	2.00000e-005	3.79973e-005	3.36816e-003	3.64680e-002	9.70996e+000	5.95299e+000	5.95299e+000	-1.#IND0e+000	9.07214e-003	1.80398e-004	4.79973e-005	2.75610e+002
3.93750e-001	5.87500e-002	5.11504e+000	5.83373e-002	2.94134e-002	9.99684e-001	1.00000e+000	2.00000e-005	2.84752e-005	2.95697e-003	4.25939e-002	9.63506e+000	5.76918e+000	5.76918e+000	-1.#IND0e+000	8.52056e-003	1.86679e-004	3.84752e-005	2.78061e+002
3.93750e-001	6.12500e-002	5.13685e+000	6.02116e-002	4.20701e-002	9.99421e-001	1.00000e+000	2.00000e-005	2.46223e-005	2.92463e-003	5.26467e-002	9.63103e+000	5.75947e+000	5.75947e+000	-1.#IND0e+000	8.49190e-003	1.92677e-004	3.46223e-005	2.82316e+002
3.93750e-001	6.37500e-002	5.15410e+000	6.22381e-002	5.48185e-002	9.98991e-001	1.00000e+000	2.00000e-005	2.45711e-005	3.45331e-003	7.36582e-002	9.73225e+000	6.00879e+000	6.00879e+000	-1.#IND0e+000	9.24303e-003	1.99162e-004	3.45711e-005	2.89312e+002
3.93750e-001	6.62500e-002	5.07025e+000	6.98042e-002	5.83866e-002	9.97920e-001	1.00000e+000	2.00000e-005	9.13264e-005	1.69035e-002	3.16200e-001	1.06707e+001	8.90106e+000	8.90106e+000	-1.#IND0e+000	2.02826e-002	2.23374e-004	1.01326e-004	3.02277e+002
3.93750e-001	6.87500e-002	4.82540e+000	8.24180e-002	-2.28620e-001	9.83126e-001	1.00000e+000	2.00000e-005	1.24113e-003	4.72666e-001	1.63324e+001	1.29778e+001	2.33864e+001	2.33864e+001	-1.#IND0e+000	1.40013e-001	2.57552e-003	1.25113e-003	3.57743e+002
3.93750e-001	7.12500e-002	4.57972e+000	9.30293e-002	-4.09220e-001	9.70769e-001	1.00000e+000	2.00000e-005	1.69966e-003	7.57160e-001	3.05365e+001	1.31785e+001	2.54357e+001	2.54357e+001	-1.#IND0e+000	1.65626e-001	3.56462e-003	1.70966e-003	3.86648e+002
3.93750e-001	7.37500e-002	4.31655e+000	1.00489e-001	-5.70233e-001	9.54324e-001	1.00000e+000	2.00000e-005	2.12352e-003	1.01267e+000	4.36693e+001	1.32729e+001	2.64614e+001	2.64614e+001	-1.#IND0e+000	1.79253e-001	4.36778e-003	2.13352e-003	4.11847e+002
3.93750e-001	7.62500e-002	4.04485e+000	1.04618e-001	-6.95848e-001	9.33514e-001	1.00000e+000	2.00000e-005	2.47069e-003	1.21316e+000	5.38297e+001	1.33006e+001	2.67704e+001	2.67704e+001	-1.#IND0e+000	1.83464e-001	4.92174e-003	2.48069e-003	4.33156e+002
3.93750e-001	7.87500e-002	3.77463e+000	1.04713e-001	-7.79803e-001	9.07855e-001	1.00000e+000	2.00000e-005	2.74549e-003	1.34899e+000	5.98722e+001	1.32830e+001	2.65737e+001	2.65737e+001	-1.#IND0e+000	1.80777e-001	5.17088e-003	2.75549e-003	4.51258e+002
3.93750e-001	8.12500e-002	3.51538e+000	1.00441e-001	-8.21105e-001	8.77030e-001	1.00000e+000	2.00000e-005	2.95464e-003	1.41895e+000	6.15385e+001	1.32327e+001	2.60204e+001	2.60204e+001	-1.#IND0e+000	1.73327e-001	5.09397e-003	2.96464e-003	4.66626e+002
3.93750e-001	8.37500e-002	3.27568e+000	9.18078e-002	-8.24081e-001	8.40894e-001	1.00000e+000	2.00000e-005	3.10764e-003	1.42982e+000	5.93981e+001	1.31596e+001	2.52354e+001	2.52354e+001	-1.#IND0e+000	1.63027e-001	2.93785e-004	3.11764e-003	4.79577e+002
3.93750e-001	8.62500e-002	3.06357e+000	7.90662e-002	-7.97560e-001	7.99551e-001	1.00000e+000	2.00000e-005	3.21762e-003	1.39496e+000	5.45987e+001	1.30728e+001	2.43349e+001	2.43349e+001	-1.#IND0e+000	1.51600e-001	2.53012e-004	3.22762e-003	4.90307e+002
3.93750e-001	8.87500e-002	2.88661e+000	6.26664e-002	-7.53722e-001	7.53449e-001	1.00000e+000	2.00000e-005	3.29941e-003	1.33264e+000	4.85903e+001	1.29827e+001	2.34342e+001	2.34342e+001	-1.#IND0e+000	1.40585e-001	2.00533e-004	3.30941e-003	4.98918e+002
3.93750e-001	9.12500e-002	2.75148e+000	4.32387e-002	-7.06280e-001	7.03421e-001	1.00000e+000	2.00000e-005	3.36356e-003	1.26341e+000	4.28375e+001	1.29011e+001	2.26472e+001	2.26472e+001	-1.#IND0e+000	1.31302e-001	1.38364e-004	3.37356e-003	5.05448e+002
3.93750e-001	9.37500e-002	2.66314e+000	2.15659e-002	-6.67889e-001	6.50557e-001	1.00000e+000	2.00000e-005	3.40828e-003	1.20645e+000	3.85478e+001	1.28403e+001	2.20774e+001	2.20774e+001	-1.#IND0e+000	1.24777e-001	6.90110e-005	3.41828e-003	5.09915e+002
3.93750e-001	9.62500e-002	2.62451e+000	-1.46679e-003	-6.47637e-001	5.95943e-001	1.00000e+000	2.00000e-005	3.41860e-003	1.17589e+000	3.65088e+001	1.28103e+001	2.18020e+001	2.18020e+001	-1.#IND0e+000	1.21684e-001	-4.69374e-006	3.42860e-003	5.12333e+002
3.93750e-001	9.87500e-002	2.63703e+000	-2.49227e-002	-6.49845e-001	5.40480e-001	1.00000e+000	2.00000e-005	3.38163e-003	1.17859e+000	3.70792e+001	1.28167e+001	2.18610e+001	2.18610e+001	-1.#IND0e+000	1.22343e-001	-7.97527e-005	3.39163e-003	5.12696e+002
3.93750e-001	1.01250e-001	2.70138e+000	-4.78355e-002	-6.73863e-001	4.85026e-001	1.00000e+000	2.00000e-005	3.30381e-003	1.21336e+000	4.02274e+001	1.28590e+001	2.22509e+001	2.22509e+001	-1.#IND0e+000	1.26746e-001	-1.53074e-004	3.31381e-003	5.10954e+002
3.93750e-001	1.03750e-001	2.81704e+000	-6.92203e-002	-7.13700e-001	4.30649e-001	1.00000e+000	2.00000e-005	3.20475e-003	1.27052e+000	4.54749e+001	1.29299e+001	2.29221e+001	2.29221e+001	-1.#IND0e+000	1.34508e-001	-2.21505e-004	3.21475e-003	5.07012e+002
3.93750e-001	1.06250e-001	2.98108e+000	-8.81180e-002	-7.58068e-001	3.78614e-001	1.00000e+000	2.00000e-005	3.09577e-003	1.33265e+000	5.17974e+001	1.30179e+001	2.37823e+001	2.37823e+001	-1.#IND0e+000	1.44793e-001	-2.81978e-004	3.10577e-003	5.00779e+002
3.93750e-001	1.08750e-001	3.18780e+000	-1.03674e-001	-7.92288e-001	3.30047e-001	1.00000e+000	2.00000e-005	2.97120e-003	1.37754e+000	5.76745e+001	1.31094e+001	2.47110e+001	2.47110e+001	-1.#IND0e+000	1.56322e-001	-3.31758e-004	2.98120e-003	4.92167e+002
3.93750e-001	1.11250e-001	3.42948e+000	-1.15212e-001	-8.01551e-001	2.85608e-001	1.00000e+000	2.00000e-005	2.81528e-003	1.38295e+000	6.13586e+001	1.31916e+001	2.55757e+001	2.55757e+001	-1.#IND0e+000	1.67454e-001	-3.68679e-004	2.82528e-003	4.81066e+002
3.93750e-001	1.13750e-001	3.69726e+000	-1.22286e-001	-7.73876e-001	2.45369e-001	1.00000e+000	2.00000e-005	2.61139e-003	1.33071e+000	6.12639e+001	1.32528e+001	2.62402e+001	2.62402e+001	-1.#IND0e+000	1.76268e-001	-3.91316e-004	2.62139e-003	4.67282e+002
3.93750e-001	1.16250e-001	3.98148e+000	-1.24752e-001	-7.02095e-001	2.08845e-001	1.00000e+000	2.00000e-005	2.34642e-003	1.20974e+000	5.63734e+001	1.32818e+001	2.65600e+001	2.65600e+001	-1.#IND0e+000	1.80590e-001	-3.99208e-004	2.35642e-003	4.50487e+002
3.93750e-001	1.18750e-001	4.27165e+000	-1.22876e-001	-5.84947e-001	1.75009e-001	1.00000e+000	2.00000e-005	2.01049e-003	1.01781e+000	4.66060e+001	1.32642e+001	2.63654e+001	2.63654e+001	-1.#IND0e+000	1.77955e-001	-3.93202e-004	2.02049e-003	4.30149e+002
3.93750e-001	1.21250e-001	4.55727e+000	-1.17312e-001	-4.26585e-001	1.42217e-001	1.00000e+000	2.00000e-005	1.59666e-003	7.61554e-001	3.28973e+001	1.31763e+001	2.54122e+001	2.54122e+001	-1.#IND0e+000	1.65319e-001	-3.75397e-004	1.60666e-003	4.05427e+002
3.93750e-001	1.23750e-001	4.82874e+000	-1.07832e-001	-2.41122e-001	1.09451e-001	1.00000e+000	2.00000e-005	1.15252e-003	4.65139e-001	1.70429e+001	1.29698e+001	2.33081e+001	2.33081e+001	-1.#IND0e+000	1.39076e-001	-3.45064e-004	1.16252e-003	3.76376e+002
3.93750e-001	1.26250e-001	5.10700e+000	-9.58822e-002	4.01336e-002	5.05141e-002	1.00000e+000	2.00000e-005	4.28510e-005	1.10682e-002	3.35618e-001	1.04222e+001	8.02141e+000	8.02141e+000	-1.#IND0e+000	1.64718e-002	-3.06823e-004	5.28510e-005	3.18683e+002
3.93750e-001	1.28750e-001	5.19538e+000	-8.88957e-002	2.50455e-002	3.41504e-002	1.00000e+000	2.00000e-005	2.85335e-005	5.29997e-003	1.36405e-001	9.99278e+000	6.70136e+000	6.70136e+000	-1.#IND0e+000	1.14965e-002	-2.84466e-004	3.85335e-005	3.03206e+002
3.93750e-001	1.31250e-001	5.18522e+000	-8.69753e-002	7.13915e-003	2.21882e-002	1.00000e+000	2.00000e-005	2.47306e-005	3.79977e-003	8.82137e-002	9.79293e+000	6.16341e+000	6.16341e+000	-1.#IND0e+000	9.72485e-003	-2.78321e-004	3.47306e-005	2.92249e+002
3.93750e-001	1.33750e-001	5.16878e+000	-8.48853e-002	-1.08493e-002	1.38080e-002	1.00000e+000	2.00000e-005	2.40916e-005	3.18709e-003	6.48740e-002	9.68605e+000	5.89367e+000	5.89367e+000	-1.#IND0e+000	8.89225e-003	-2.71633e-004	3.40916e-005	2.84763e+002
3.93750e-001	1.36250e-001	5.14860e+000	-8.26552e-002	-2.85882e-002	8.21643e-003	1.00000e+000	2.00000e-005	2.60651e-005	3.04662e-003	5.19992e-002	9.65680e+000	5.82193e+000	5.82193e+000	-1.#IND0e+000	8.67710e-003	-2.64497e-004	3.60651e-005	2.79878e+002
3.93750e-001	1.38750e-001	5.12597e+000	-8.03032e-002	-4.59603e-002	4.66968e-003	1.00000e+000	2.00000e-005	3.16079e-005	3.26229e-003	4.43277e-002	9.69500e+000	5.91582e+000	5.91582e+000	-1.#IND0e+000	8.95921e-003	-2.56970e-004	4.16079e-005	2.76843e+002
3.93750e-001	1.41250e-001	5.10138e+000	-7.78361e-002	-6.29245e-002	2.53223e-003	1.00000e+000	2.00000e-005	4.34197e-005	3.82100e-003	3.93183e-002	9.78652e+000	6.14691e+000	6.14691e+000	-1.#IND0e+000	9.67282e-003	-2.49075e-004	5.34197e-005	2.75049e+002
3.93750e-001	1.43750e-001	5.07462e+000	-7.52247e-002	-7.94920e-002	1.30754e-003	1.00000e+000	2.00000e-005	6.71215e-005	4.78571e-003	3.60857e-002	9.91780e+000	6.49423e+000	6.49423e+000	-1.#IND0e+000	1.07968e-002	-2.40719e-004	7.71215e-005	2.74038e+002
3.93750e-001	1.46250e-001	5.04412e+000	-7.24006e-002	-9.57478e-002	6.30464e-004	1.00000e+000	2.00000e-005	1.13534e-004	6.32984e-003	3.48293e-002	1.00812e+001	6.95400e+000	6.95400e+000	-1.#IND0e+000	1.23797e-002	-2.31682e-004	1.23534e-004	2.73490e+002
3.93750e-001	1.48750e-001	5.01039e+000	-6.93855e-002	-1.11690e-001	2.86832e-004	1.00000e+000	2.00000e-005	1.94508e-004	8.57464e-003	3.58641e-002	1.02584e+001	7.48966e+000	7.48966e+000	-1.#IND0e+000	1.43603e-002	-2.22034e-004	2.04508e-004	2.73222e+002
3.93750e-001	1.51250e-001	4.97658e+000	-6.62827e-002	-1.27030e-001	1.34295e-004	1.00000e+000	2.00000e-005	2.95293e-004	1.10531e-002	3.85409e-002	1.04060e+001	7.96699e+000	7.96699e+000	-1.#IND0e+000	1.62491e-002	-2.12105e-004	3.05293e-004	2.73104e+002
3.93750e-001	1.53750e-001	4.94401e+000	-6.31263e-002	-1.41591e-001	6.71410e-005	1.00000e+000	2.00000e-005	3.92797e-004	1.34307e-002	4.24103e-002	1.05184e+001	8.35093e+000	8.35093e+000	-1.#IND0e+000	1.78529e-002	-2.02004e-004	4.02797e-004	2.73052e+002
3.93750e-001	1.56250e-001	4.91160e+000	-5.98897e-002	-1.55501e-001	3.54202e-005	1.00000e+000	2.00000e-005	4.80292e-004	1.58682e-002	4.81874e-002	1.06140e+001	8.69217e+000	8.69217e+000	-1.#IND0e+000	1.93418e-002	-1.91647e-004	4.90292e-004	2.73027e+002
3.93750e-001	1.58750e-001	4.87788e+000	-5.65590e-002	-1.68881e-001	1.90680e-005	1.00000e+000	2.00000e-005	5.57833e-004	1.85422e-002	5.64828e-002	1.07029e+001	9.02170e+000	9.02170e+000	-1.#IND0e+000	2.08361e-002	-1.80989e-004	5.67833e-004	2.73015e+002
3.93750e-001	1.61250e-001	4.84227e+000	-5.31468e-002	-1.81757e-001	1.02863e-005	1.00000e+000	2.00000e-005	6.24839e-004	2.14963e-002	6.76406e-002	1.07868e+001	9.34423e+000	9.34423e+000	-1.#IND0e+000	2.23525e-002	-1.70070e-004	6.34839e-004	2.73008e+002
3.93750e-001	1.63750e-001	4.80454e+000	-4.96695e-002	-1.94131e-001	5.51093e-006	1.00000e+000	2.00000e-005	6.80340e-004	2.47309e-002	8.21160e-002	1.13691e+001	1.19243e+001	1.19243e+001	-1.#IND0e+000	3.64004e-002	-1.58942e-004	6.90340e-004	2.73004e+002
