8.75000e+000	5.25000e-002	8.81575e+000	1.66333e-003	-5.79121e+001	3.61196e-001	1.00000e+000	2.00000e-005	1.37111e-002	1.81267e+000	2.15680e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37311e-002
8.75000e+000	5.75000e-002	8.82160e+000	1.51518e-003	-5.79515e+001	3.59847e-001	1.00000e+000	2.00000e-005	1.43917e-002	1.87156e+000	2.19047e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44117e-002
8.75000e+000	6.25000e-002	8.82650e+000	1.35608e-003	-5.79861e+001	3.58385e-001	1.00000e+000	2.00000e-005	1.49816e-002	1.92327e+000	2.22210e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50016e-002
8.75000e+000	6.75000e-002	8.83059e+000	1.18783e-003	-5.80161e+001	3.56807e-001	1.00000e+000	2.00000e-005	1.54874e-002	1.96807e+000	2.25084e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55074e-002
8.75000e+000	7.25000e-002	8.83397e+000	1.01203e-003	-5.80416e+001	3.55107e-001	1.00000e+000	2.00000e-005	1.59139e-002	2.00616e+000	2.27613e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59339e-002
8.75000e+000	7.75000e-002	8.83671e+000	8.30085e-004	-5.80626e+001	3.53281e-001	1.00000e+000	2.00000e-005	1.62646e-002	2.03769e+000	2.29759e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62846e-002
8.75000e+000	8.25000e-002	8.83886e+000	6.43292e-004	-5.80794e+001	3.51323e-001	1.00000e+000	2.00000e-005	1.65424e-002	2.06278e+000	2.31498e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65624e-002
8.75000e+000	8.75000e-002	8.84046e+000	4.52848e-004	-5.80920e+001	3.49227e-001	1.00000e+000	2.00000e-005	1.67492e-002	2.08152e+000	2.32814e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67692e-002
8.75000e+000	9.25000e-002	8.84155e+000	2.59884e-004	-5.81003e+001	3.46984e-001	1.00000e+000	2.00000e-005	1.68864e-002	2.09397e+000	2.33695e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69064e-002
8.75000e+000	9.75000e-002	8.84213e+000	6.54886e-005	-5.81045e+001	3.44588e-001	1.00000e+000	2.00000e-005	1.69548e-002	2.10019e+000	2.34136e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69748e-002
8.75000e+000	1.02500e-001	8.84222e+000	-1.29278e-004	-5.81045e+001	3.42027e-001	1.00000e+000	2.00000e-005	1.69549e-002	2.10018e+000	2.34133e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69749e-002
8.75000e+000	1.07500e-001	8.84183e+000	-3.23362e-004	-5.81003e+001	3.39292e-001	1.00000e+000	2.00000e-005	1.68866e-002	2.09396e+000	2.33687e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69066e-002
8.75000e+000	1.12500e-001	8.84093e+000	-5.15703e-004	-5.80920e+001	3.36370e-001	1.00000e+000	2.00000e-005	1.67496e-002	2.08149e+000	2.32801e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67696e-002
8.75000e+000	1.17500e-001	8.83951e+000	-7.05213e-004	-5.80794e+001	3.33245e-001	1.00000e+000	2.00000e-005	1.65430e-002	2.06273e+000	2.31481e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65630e-002
8.75000e+000	1.22500e-001	8.83754e+000	-8.90760e-004	-5.80626e+001	3.29901e-001	1.00000e+000	2.00000e-005	1.62654e-002	2.03764e+000	2.29737e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62854e-002
8.75000e+000	1.27500e-001	8.83499e+000	-1.07115e-003	-5.80415e+001	3.26315e-001	1.00000e+000	2.00000e-005	1.59148e-002	2.00610e+000	2.27586e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59348e-002
8.75000e+000	1.32500e-001	8.83180e+000	-1.24508e-003	-5.80161e+001	3.22462e-001	1.00000e+000	2.00000e-005	1.54886e-002	1.96801e+000	2.25053e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55086e-002
8.75000e+000	1.37500e-001	8.82789e+000	-1.41114e-003	-5.79861e+001	3.18310e-001	1.00000e+000	2.00000e-005	1.49830e-002	1.92320e+000	2.22174e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50030e-002
8.75000e+000	1.42500e-001	8.82316e+000	-1.56775e-003	-5.79515e+001	3.13819e-001	1.00000e+000	2.00000e-005	1.43932e-002	1.87149e+000	2.19007e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44132e-002
8.75000e+000	1.47500e-001	8.81750e+000	-1.71309e-003	-5.79121e+001	3.08937e-001	1.00000e+000	2.00000e-005	1.37128e-002	1.81260e+000	2.15637e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37328e-002
8.75000e+000	1.52500e-001	8.81071e+000	-1.84503e-003	-5.78677e+001	3.03594e-001	1.00000e+000	2.00000e-005	1.29331e-002	1.74622e+000	2.12197e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29531e-002
8.75000e+000	1.57500e-001	8.80255e+000	-1.96098e-003	-5.78180e+001	2.97693e-001	1.00000e+000	2.00000e-005	1.20424e-002	1.67189e+000	2.08904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20624e-002
8.75000e+000	1.62500e-001	8.79266e+000	-2.05766e-003	-5.77626e+001	2.91095e-001	1.00000e+000	2.00000e-005	1.10250e-002	1.58901e+000	2.06119e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10450e-002
8.75000e+000	1.67500e-001	8.78048e+000	-2.13074e-003	-5.77009e+001	2.83586e-001	1.00000e+000	2.00000e-005	9.85916e-003	1.49670e+000	2.04491e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87916e-003
8.75000e+000	1.72500e-001	8.76507e+000	-2.17398e-003	-5.76321e+001	2.74806e-001	1.00000e+000	2.00000e-005	8.51557e-003	1.39368e+000	2.05284e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53557e-003
8.75000e+000	1.77500e-001	8.74472e+000	-2.17748e-003	-5.75547e+001	2.64079e-001	1.00000e+000	2.00000e-005	6.95511e-003	1.27786e+000	2.11301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97511e-003
8.75000e+000	1.82500e-001	8.71574e+000	-2.12293e-003	-5.74664e+001	2.49885e-001	1.00000e+000	2.00000e-005	5.13130e-003	1.14564e+000	2.30204e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15130e-003
8.75000e+000	1.87500e-001	8.66764e+000	-1.96612e-003	-5.73628e+001	2.27420e-001	1.00000e+000	2.00000e-005	3.01618e-003	9.90383e-001	2.92680e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03618e-003
8.75000e+000	1.92500e-001	8.55345e+000	-1.55243e-003	-5.72511e+001	1.61240e-001	1.00000e+000	2.00000e-005	8.38638e-004	8.22768e-001	7.26478e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58638e-004
8.75000e+000	1.97500e-001	8.26089e+000	-6.25364e-004	-5.82472e+001	5.44525e-002	1.00000e+000	2.00000e-005	8.72781e-004	2.31740e+000	5.53784e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92781e-004

9.25000e+000	2.50000e-003	8.13383e+000	6.11258e-004	-5.84770e+001	3.69651e-001	1.00000e+000	2.00000e-005	8.41731e-004	2.15546e+000	4.96762e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61731e-004
9.25000e+000	7.50000e-003	8.48297e+000	1.59371e-003	-5.74259e+001	3.68688e-001	1.00000e+000	2.00000e-005	5.72497e-004	5.78416e-001	5.25956e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92497e-004
9.25000e+000	1.25000e-002	8.64176e+000	2.08241e-003	-5.74605e+001	3.67149e-001	1.00000e+000	2.00000e-005	2.08172e-003	6.30316e-001	1.71766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10172e-003
9.25000e+000	1.75000e-002	8.70489e+000	2.23616e-003	-5.75246e+001	3.66293e-001	1.00000e+000	2.00000e-005	3.82420e-003	7.26307e-001	1.24149e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84420e-003
9.25000e+000	2.25000e-002	8.74126e+000	2.27166e-003	-5.75796e+001	3.65519e-001	1.00000e+000	2.00000e-005	5.34878e-003	8.08603e-001	1.10017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36878e-003
9.25000e+000	2.75000e-002	8.76631e+000	2.24760e-003	-5.76278e+001	3.64712e-001	1.00000e+000	2.00000e-005	6.65085e-003	8.80689e-001	1.04957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67085e-003
9.25000e+000	3.25000e-002	8.78514e+000	2.18520e-003	-5.76707e+001	3.63837e-001	1.00000e+000	2.00000e-005	7.76407e-003	9.44798e-001	1.03474e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78407e-003
9.25000e+000	3.75000e-002	8.79999e+000	2.09499e-003	-5.77091e+001	3.62878e-001	1.00000e+000	2.00000e-005	8.72169e-003	1.00225e+000	1.03656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74169e-003
9.25000e+000	4.25000e-002	8.81205e+000	1.98328e-003	-5.77437e+001	3.61825e-001	1.00000e+000	2.00000e-005	9.55025e-003	1.05387e+000	1.04665e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57025e-003
9.25000e+000	4.75000e-002	8.82202e+000	1.85427e-003	-5.77747e+001	3.60673e-001	1.00000e+000	2.00000e-005	1.02698e-002	1.10020e+000	1.06077e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02898e-002
9.25000e+000	5.25000e-002	8.83034e+000	1.71104e-003	-5.78024e+001	3.59415e-001	1.00000e+000	2.00000e-005	1.08952e-002	1.14160e+000	1.07656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09152e-002
9.25000e+000	5.75000e-002	8.83732e+000	1.55598e-003	-5.78270e+001	3.58047e-001	1.00000e+000	2.00000e-005	1.14376e-002	1.17836e+000	1.09260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14576e-002
9.25000e+000	6.25000e-002	8.84318e+000	1.39104e-003	-5.78486e+001	3.56566e-001	1.00000e+000	2.00000e-005	1.19053e-002	1.21066e+000	1.10803e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19253e-002
9.25000e+000	6.75000e-002	8.84806e+000	1.21785e-003	-5.78674e+001	3.54966e-001	1.00000e+000	2.00000e-005	1.23044e-002	1.23867e+000	1.12226e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23244e-002
9.25000e+000	7.25000e-002	8.85209e+000	1.03783e-003	-5.78833e+001	3.53243e-001	1.00000e+000	2.00000e-005	1.26397e-002	1.26250e+000	1.13492e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26597e-002
9.25000e+000	7.75000e-002	8.85534e+000	8.52265e-004	-5.78965e+001	3.51392e-001	1.00000e+000	2.00000e-005	1.29147e-002	1.28223e+000	1.14575e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29347e-002
9.25000e+000	8.25000e-002	8.85790e+000	6.62301e-004	-5.79070e+001	3.49407e-001	1.00000e+000	2.00000e-005	1.31319e-002	1.29794e+000	1.15458e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31519e-002
9.25000e+000	8.75000e-002	8.85979e+000	4.69017e-004	-5.79149e+001	3.47283e-001	1.00000e+000	2.00000e-005	1.32933e-002	1.30968e+000	1.16128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33133e-002
9.25000e+000	9.25000e-002	8.86107e+000	2.73433e-004	-5.79201e+001	3.45013e-001	1.00000e+000	2.00000e-005	1.34003e-002	1.31749e+000	1.16579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34203e-002
9.25000e+000	9.75000e-002	8.86174e+000	7.65278e-005	-5.79227e+001	3.42588e-001	1.00000e+000	2.00000e-005	1.34536e-002	1.32138e+000	1.16805e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.02500e-001	8.86182e+000	-1.20743e-004	-5.79227e+001	3.40000e-001	1.00000e+000	2.00000e-005	1.34536e-002	1.32138e+000	1.16804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.07500e-001	8.86131e+000	-3.17430e-004	-5.79201e+001	3.37239e-001	1.00000e+000	2.00000e-005	1.34005e-002	1.31748e+000	1.16577e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34205e-002
9.25000e+000	1.12500e-001	8.86019e+000	-5.12577e-004	-5.79149e+001	3.34293e-001	1.00000e+000	2.00000e-005	1.32937e-002	1.30967e+000	1.16125e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33137e-002
9.25000e+000	1.17500e-001	8.85846e+000	-7.05204e-004	-5.79070e+001	3.31148e-001	1.00000e+000	2.00000e-005	1.31324e-002	1.29793e+000	1.15453e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31524e-002
9.25000e+000	1.22500e-001	8.85606e+000	-8.94295e-004	-5.78965e+001	3.27787e-001	1.00000e+000	2.00000e-005	1.29152e-002	1.28222e+000	1.14569e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29352e-002
9.25000e+000	1.27500e-001	8.85296e+000	-1.07877e-003	-5.78833e+001	3.24190e-001	1.00000e+000	2.00000e-005	1.26404e-002	1.26249e+000	1.13484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26604e-002
9.25000e+000	1.32500e-001	8.84909e+000	-1.25747e-003	-5.78674e+001	3.20334e-001	1.00000e+000	2.00000e-005	1.23052e-002	1.23866e+000	1.12217e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23252e-002
9.25000e+000	1.37500e-001	8.84436e+000	-1.42914e-003	-5.78486e+001	3.16187e-001	1.00000e+000	2.00000e-005	1.19061e-002	1.21065e+000	1.10793e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19261e-002
9.25000e+000	1.42500e-001	8.83867e+000	-1.59233e-003	-5.78270e+001	3.11712e-001	1.00000e+000	2.00000e-005	1.14385e-002	1.17835e+000	1.09249e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14585e-002
9.25000e+000	1.47500e-001	8.83184e+000	-1.74541e-003	-5.78024e+001	3.06858e-001	1.00000e+000	2.00000e-005	1.08962e-002	1.14159e+000	1.07644e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09162e-002
9.25000e+000	1.52500e-001	8.82367e+000	-1.88645e-003	-5.77747e+001	3.01558e-001	1.00000e+000	2.00000e-005	1.02708e-002	1.10018e+000	1.06064e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02908e-002
9.25000e+000	1.57500e-001	8.81385e+000	-2.01305e-003	-5.77437e+001	2.95718e-001	1.00000e+000	2.00000e-005	9.55122e-003	1.05386e+000	1.04652e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57122e-003
9.25000e+000	1.62500e-001	8.80194e+000	-2.12214e-003	-5.77092e+001	2.89196e-001	1.00000e+000	2.00000e-005	8.72259e-003	1.00224e+000	1.03642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74259e-003
9.25000e+000	1.67500e-001	8.78724e+000	-2.20950e-003	-5.76707e+001	2.81774e-001	1.00000e+000	2.00000e-005	7.76485e-003	9.44782e-001	1.03460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78485e-003
9.25000e+000	1.72500e-001	8.76856e+000	-2.26884e-003	-5.76278e+001	2.73074e-001	1.00000e+000	2.00000e-005	6.65147e-003	8.80669e-001	1.04942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67147e-003
9.25000e+000	1.77500e-001	8.74366e+000	-2.28961e-003	-5.75796e+001	2.62359e-001	1.00000e+000	2.00000e-005	5.34918e-003	8.08577e-001	1.10001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36918e-003
9.25000e+000	1.82500e-001	8.70745e+000	-2.25062e-003	-5.75246e+001	2.47883e-001	1.00000e+000	2.00000e-005	3.82433e-003	7.26270e-001	1.24132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84433e-003
9.25000e+000	1.87500e-001	8.64450e+000	-2.09317e-003	-5.74605e+001	2.23586e-001	1.00000e+000	2.00000e-005	2.08153e-003	6.30258e-001	1.71750e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10153e-003
9.25000e+000	1.92500e-001	8.48595e+000	-1.60051e-003	-5.74259e+001	1.49191e-001	1.00000e+000	2.00000e-005	5.72387e-004	5.78413e-001	5.26052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92387e-004
9.25000e+000	1.97500e-001	8.13699e+000	-6.13629e-004	-5.84775e+001	4.45700e-002	1.00000e+000	2.00000e-005	8.41851e-004	2.15607e+000	4.96975e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61851e-004

9.75000e+000	2.50000e-003	8.07270e+000	3.90645e-010	-5.88396e+001	3.68514e-001	1.00000e+000	2.00000e-005	8.50550e-004	2.20087e+000	5.12545e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70550e-004
9.75000e+000	7.50000e-003	8.44585e+000	9.94352e-010	-5.76658e+001	3.67563e-001	1.00000e+000	2.00000e-005	4.11748e-004	4.39499e-001	4.22208e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31748e-004
9.75000e+000	1.25000e-002	8.63001e+000	1.28975e-009	-5.76492e+001	3.65831e-001	1.00000e+000	2.00000e-005	1.41684e-003	4.14226e-001	1.08992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43684e-003
9.75000e+000	1.75000e-002	8.70127e+000	1.38788e-009	-5.76967e+001	3.64862e-001	1.00000e+000	2.00000e-005	2.92393e-003	4.85221e-001	7.24693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94393e-003
9.75000e+000	2.25000e-002	8.74134e+000	1.39268e-009	-5.77357e+001	3.64055e-001	1.00000e+000	2.00000e-005	4.24683e-003	5.43565e-001	6.26154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26683e-003
9.75000e+000	2.75000e-002	8.76864e+000	1.35722e-009	-5.77692e+001	3.63232e-001	1.00000e+000	2.00000e-005	5.37588e-003	5.93686e-001	5.90074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39588e-003
9.75000e+000	3.25000e-002	8.78905e+000	1.30028e-009	-5.77987e+001	3.62347e-001	1.00000e+000	2.00000e-005	6.33842e-003	6.37770e-001	5.77551e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35842e-003
9.75000e+000	3.75000e-002	8.80510e+000	1.22996e-009	-5.78249e+001	3.61381e-001	1.00000e+000	2.00000e-005	7.16295e-003	6.77006e-001	5.75885e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18295e-003
9.75000e+000	4.25000e-002	8.81812e+000	1.15050e-009	-5.78483e+001	3.60322e-001	1.00000e+000	2.00000e-005	7.87287e-003	7.12099e-001	5.79683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89287e-003
9.75000e+000	4.75000e-002	8.82886e+000	1.06438e-009	-5.78693e+001	3.59164e-001	1.00000e+000	2.00000e-005	8.48621e-003	7.43498e-001	5.86257e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50621e-003
9.75000e+000	5.25000e-002	8.83783e+000	9.73212e-010	-5.78880e+001	3.57900e-001	1.00000e+000	2.00000e-005	9.01666e-003	7.71504e-001	5.94119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03666e-003
9.75000e+000	5.75000e-002	8.84535e+000	8.78121e-010	-5.79045e+001	3.56527e-001	1.00000e+000	2.00000e-005	9.47453e-003	7.96330e-001	6.02381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49453e-003
9.75000e+000	6.25000e-002	8.85165e+000	7.79919e-010	-5.79191e+001	3.55039e-001	1.00000e+000	2.00000e-005	9.86762e-003	8.18128e-001	6.10481e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88762e-003
9.75000e+000	6.75000e-002	8.85691e+000	6.79233e-010	-5.79316e+001	3.53432e-001	1.00000e+000	2.00000e-005	1.02018e-002	8.37012e-001	6.18055e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02218e-002
9.75000e+000	7.25000e-002	8.86124e+000	5.76561e-010	-5.79423e+001	3.51703e-001	1.00000e+000	2.00000e-005	1.04817e-002	8.53069e-001	6.24855e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05017e-002
9.75000e+000	7.75000e-002	8.86474e+000	4.72318e-010	-5.79512e+001	3.49846e-001	1.00000e+000	2.00000e-005	1.07106e-002	8.66364e-001	6.30711e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07306e-002
9.75000e+000	8.25000e-002	8.86749e+000	3.66855e-010	-5.79583e+001	3.47856e-001	1.00000e+000	2.00000e-005	1.08910e-002	8.76946e-001	6.35508e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09110e-002
9.75000e+000	8.75000e-002	8.86953e+000	2.60484e-010	-5.79635e+001	3.45728e-001	1.00000e+000	2.00000e-005	1.10248e-002	8.84853e-001	6.39165e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10448e-002
9.75000e+000	9.25000e-002	8.87089e+000	1.53488e-010	-5.79670e+001	3.43455e-001	1.00000e+000	2.00000e-005	1.11134e-002	8.90110e-001	6.41629e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11334e-002
9.75000e+000	9.75000e-002	8.87161e+000	4.61299e-011	-5.79688e+001	3.41030e-001	1.00000e+000	2.00000e-005	1.11575e-002	8.92735e-001	6.42868e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11775e-002
9.75000e+000	1.02500e-001	8.87168e+000	-6.13359e-011	-5.79688e+001	3.38445e-001	1.00000e+000	2.00000e-005	1.11575e-002	8.92736e-001	6.42866e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11775e-002
9.75000e+000	1.07500e-001	8.87111e+000	-1.68660e-010	-5.79670e+001	3.35691e-001	1.00000e+000	2.00000e-005	1.11135e-002	8.90112e-001	6.41623e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11335e-002
