4.68750e-001	5.87500e-002	1.00358e+000	-4.07561e-004	7.05595e-003	9.97049e-001	1.00000e+000	2.00000e-005	4.60591e-005	7.63132e-004	1.45354e-003	7.91984e+000	7.91984e+000	7.91984e+000	-1.#IND0e+000	1.60573e-002	-1.30419e-006	5.60591e-005	2.79472e+002
4.68750e-001	6.12500e-002	1.00180e+000	2.00681e-004	6.75403e-003	9.90978e-001	1.00000e+000	2.00000e-005	6.20088e-005	1.89276e-003	6.19949e-003	7.91279e+000	7.91279e+000	7.91279e+000	-1.#IND0e+000	1.60287e-002	6.42178e-007	7.20088e-005	2.91137e+002
4.68750e-001	6.37500e-002	9.79692e-001	1.48690e-003	3.19946e-003	9.74490e-001	1.00000e+000	2.00000e-005	1.69401e-004	7.96180e-003	3.57911e-002	7.82501e+000	7.82501e+000	7.82501e+000	-1.#IND0e+000	1.56751e-002	4.75807e-006	1.79401e-004	3.16132e+002
4.68750e-001	6.62500e-002	9.48774e-001	2.96056e-003	-1.17736e-003	9.55942e-001	1.00000e+000	2.00000e-005	2.65467e-004	1.52427e-002	8.18526e-002	7.70054e+000	7.70054e+000	7.70054e+000	-1.#IND0e+000	1.51804e-002	9.47379e-006	2.75467e-004	3.40409e+002
4.68750e-001	6.87500e-002	9.14272e-001	4.29269e-003	-5.10900e-003	9.36471e-001	1.00000e+000	2.00000e-005	3.45801e-004	2.18587e-002	1.28059e-001	7.55923e+000	7.55923e+000	7.55923e+000	-1.#IND0e+000	1.46284e-002	1.37366e-005	3.55801e-004	3.61955e+002
4.68750e-001	7.12500e-002	8.77739e-001	5.41081e-003	-8.42876e-003	9.15327e-001	1.00000e+000	2.00000e-005	4.13984e-004	2.75329e-002	1.68881e-001	7.40666e+000	7.40666e+000	7.40666e+000	-1.#IND0e+000	1.40438e-002	1.73146e-005	4.23984e-004	3.81282e+002
4.68750e-001	7.37500e-002	8.40508e-001	6.24733e-003	-1.09757e-002	8.92164e-001	1.00000e+000	2.00000e-005	4.70843e-004	3.20115e-002	2.00124e-001	7.24788e+000	7.24788e+000	7.24788e+000	-1.#IND0e+000	1.34481e-002	1.99915e-005	4.80843e-004	3.98555e+002
4.68750e-001	7.62500e-002	8.03668e-001	6.76146e-003	-1.26825e-002	8.66713e-001	1.00000e+000	2.00000e-005	5.17054e-004	3.51822e-002	2.19702e-001	7.08726e+000	7.08726e+000	7.08726e+000	-1.#IND0e+000	1.28587e-002	2.16367e-005	5.27054e-004	4.13922e+002
4.68750e-001	7.87500e-002	7.68180e-001	6.93175e-003	-1.35638e-002	8.38768e-001	1.00000e+000	2.00000e-005	5.53535e-004	3.70574e-002	2.27386e-001	6.92901e+000	6.92901e+000	6.92901e+000	-1.#IND0e+000	1.22909e-002	2.21816e-005	5.63535e-004	4.27509e+002
4.68750e-001	8.12500e-002	7.34941e-001	6.75286e-003	-1.37049e-002	8.08207e-001	1.00000e+000	2.00000e-005	5.81547e-004	3.77573e-002	2.24488e-001	6.77745e+000	6.77745e+000	6.77745e+000	-1.#IND0e+000	1.17591e-002	2.16091e-005	5.91547e-004	4.39405e+002
4.68750e-001	8.37500e-002	7.04817e-001	6.23395e-003	-1.32527e-002	7.75017e-001	1.00000e+000	2.00000e-005	6.02686e-004	3.74959e-002	2.13493e-001	6.63710e+000	6.63710e+000	6.63710e+000	-1.#IND0e+000	1.12771e-002	1.99486e-005	6.12686e-004	4.49661e+002
4.68750e-001	8.62500e-002	6.78643e-001	5.39828e-003	-1.24030e-002	7.39328e-001	1.00000e+000	2.00000e-005	6.18713e-004	3.65620e-002	1.97647e-001	6.51269e+000	6.51269e+000	6.51269e+000	-1.#IND0e+000	1.08583e-002	1.72745e-005	6.28713e-004	4.58291e+002
4.68750e-001	8.87500e-002	6.57190e-001	4.28323e-003	-1.13816e-002	7.01425e-001	1.00000e+000	2.00000e-005	6.31141e-004	3.52917e-002	1.80467e-001	6.40893e+000	6.40893e+000	6.40893e+000	-1.#IND0e+000	1.05150e-002	1.37063e-005	6.41141e-004	4.65283e+002
4.68750e-001	9.12500e-002	6.41106e-001	2.93960e-003	-1.04165e-002	6.61722e-001	1.00000e+000	2.00000e-005	6.40639e-004	3.40259e-002	1.65227e-001	6.33002e+000	6.33002e+000	6.33002e+000	-1.#IND0e+000	1.02577e-002	9.40671e-006	6.50639e-004	4.70613e+002
4.68750e-001	9.37500e-002	6.30862e-001	1.42922e-003	-9.70395e-003	6.20687e-001	1.00000e+000	2.00000e-005	6.46627e-004	3.30605e-002	1.54517e-001	6.27924e+000	6.27924e+000	6.27924e+000	-1.#IND0e+000	1.00938e-002	4.57351e-006	6.56627e-004	4.74266e+002
4.68750e-001	9.62500e-002	6.26746e-001	-1.78671e-004	-9.38031e-003	5.78750e-001	1.00000e+000	2.00000e-005	6.47717e-004	3.26029e-002	1.50013e-001	6.25872e+000	6.25872e+000	6.25872e+000	-1.#IND0e+000	1.00279e-002	-5.71749e-007	6.57717e-004	4.76230e+002
4.68750e-001	9.87500e-002	6.28903e-001	-1.81079e-003	-9.50704e-003	5.36274e-001	1.00000e+000	2.00000e-005	6.43048e-004	3.27472e-002	1.52459e-001	6.26948e+000	6.26948e+000	6.26948e+000	-1.#IND0e+000	1.00624e-002	-5.79453e-006	6.53048e-004	4.76487e+002
4.68750e-001	1.01250e-001	6.37371e-001	-3.39179e-003	-1.00646e-002	4.93615e-001	1.00000e+000	2.00000e-005	6.33283e-004	3.34624e-002	1.61685e-001	6.31155e+000	6.31155e+000	6.31155e+000	-1.#IND0e+000	1.01979e-002	-1.08537e-005	6.43283e-004	4.75007e+002
4.68750e-001	1.03750e-001	6.52045e-001	-4.84607e-003	-1.09504e-002	4.51197e-001	1.00000e+000	2.00000e-005	6.20065e-004	3.45907e-002	1.76516e-001	6.38379e+000	6.38379e+000	6.38379e+000	-1.#IND0e+000	1.04327e-002	-1.55074e-005	6.30065e-004	4.71746e+002
4.68750e-001	1.06250e-001	6.72614e-001	-6.10133e-003	-1.19846e-002	4.09518e-001	1.00000e+000	2.00000e-005	6.04525e-004	3.58592e-002	1.94659e-001	6.48370e+000	6.48370e+000	6.48370e+000	-1.#IND0e+000	1.07618e-002	-1.95243e-005	6.14525e-004	4.66665e+002
4.68750e-001	1.08750e-001	6.98529e-001	-7.09355e-003	-1.29337e-002	3.69055e-001	1.00000e+000	2.00000e-005	5.86395e-004	3.69166e-002	2.12797e-001	6.60742e+000	6.60742e+000	6.60742e+000	-1.#IND0e+000	1.11765e-002	-2.26994e-005	5.96395e-004	4.59738e+002
4.68750e-001	1.11250e-001	7.29046e-001	-7.77149e-003	-1.35466e-002	3.30150e-001	1.00000e+000	2.00000e-005	5.64215e-004	3.73876e-002	2.26997e-001	6.75021e+000	6.75021e+000	6.75021e+000	-1.#IND0e+000	1.16647e-002	-2.48688e-005	5.74215e-004	4.50946e+002
4.68750e-001	1.13750e-001	7.63303e-001	-8.09913e-003	-1.35924e-002	2.92924e-001	1.00000e+000	2.00000e-005	5.36032e-004	3.69284e-002	2.33320e-001	6.90699e+000	6.90699e+000	6.90699e+000	-1.#IND0e+000	1.22129e-002	-2.59172e-005	5.46032e-004	4.40251e+002
4.68750e-001	1.16250e-001	8.00376e-001	-8.05656e-003	-1.28877e-002	2.57270e-001	1.00000e+000	2.00000e-005	4.99976e-004	3.52681e-002	2.28471e-001	7.07273e+000	7.07273e+000	7.07273e+000	-1.#IND0e+000	1.28060e-002	-2.57810e-005	5.09976e-004	4.27579e+002
4.68750e-001	1.18750e-001	8.39290e-001	-7.64052e-003	-1.13152e-002	2.22858e-001	1.00000e+000	2.00000e-005	4.54550e-004	3.22368e-002	2.10390e-001	7.24262e+000	7.24262e+000	7.24262e+000	-1.#IND0e+000	1.34286e-002	-2.44497e-005	4.64550e-004	4.12811e+002
4.68750e-001	1.21250e-001	8.78989e-001	-6.86630e-003	-8.83904e-003	1.89156e-001	1.00000e+000	2.00000e-005	3.98691e-004	2.77882e-002	1.78796e-001	7.41194e+000	7.41194e+000	7.41194e+000	-1.#IND0e+000	1.40638e-002	-2.19722e-005	4.08691e-004	3.95770e+002
4.68750e-001	1.23750e-001	9.18262e-001	-5.77269e-003	-5.52192e-003	1.55417e-001	1.00000e+000	2.00000e-005	3.31676e-004	2.20252e-002	1.35727e-001	7.57571e+000	7.57571e+000	7.57571e+000	-1.#IND0e+000	1.46922e-002	-1.84726e-005	3.41676e-004	3.76228e+002
4.68750e-001	1.26250e-001	9.55611e-001	-4.43655e-003	-1.54061e-003	1.20546e-001	1.00000e+000	2.00000e-005	2.52448e-004	1.52232e-002	8.60278e-002	7.72824e+000	7.72824e+000	7.72824e+000	-1.#IND0e+000	1.52898e-002	-1.41970e-005	2.62448e-004	3.53857e+002
4.68750e-001	1.28750e-001	9.89750e-001	-2.92316e-003	3.06459e-003	8.13652e-002	1.00000e+000	2.00000e-005	1.54251e-004	7.48221e-003	3.49288e-002	7.86507e+000	7.86507e+000	7.86507e+000	-1.#IND0e+000	1.58360e-002	-9.35413e-006	1.64251e-004	3.27301e+002
4.68750e-001	1.31250e-001	1.01524e+000	-1.61557e-003	6.62238e-003	3.93567e-002	1.00000e+000	2.00000e-005	4.28843e-005	1.26832e-003	4.40261e-003	7.96571e+000	7.96571e+000	7.96571e+000	-1.#IND0e+000	1.62438e-002	-5.16984e-006	5.28843e-005	2.98504e+002
4.68750e-001	1.33750e-001	1.02012e+000	-1.06649e-003	6.64179e-003	2.05969e-002	1.00000e+000	2.00000e-005	2.27211e-005	4.10209e-004	1.19050e-003	7.98485e+000	7.98485e+000	7.98485e+000	-1.#IND0e+000	1.63220e-002	-3.41277e-006	3.27211e-005	2.84833e+002
4.68750e-001	1.36250e-001	1.01394e+000	-1.04794e-003	6.07810e-003	1.16734e-002	1.00000e+000	2.00000e-005	2.92748e-005	4.88760e-004	1.11544e-003	7.96062e+000	7.96062e+000	7.96062e+000	-1.#IND0e+000	1.62231e-002	-3.35342e-006	3.92748e-005	2.79192e+002
4.68750e-001	1.38750e-001	1.00469e+000	-1.07354e-003	5.41123e-003	6.37372e-003	1.00000e+000	2.00000e-005	5.50710e-005	7.89849e-004	1.24576e-003	7.92420e+000	7.92420e+000	7.92420e+000	-1.#IND0e+000	1.60750e-002	-3.43534e-006	6.50710e-005	2.76294e+002
4.68750e-001	1.41250e-001	9.95551e-001	-1.08863e-003	4.72485e-003	3.58362e-003	1.00000e+000	2.00000e-005	1.03149e-004	1.18392e-003	1.35427e-003	7.88809e+000	7.88809e+000	7.88809e+000	-1.#IND0e+000	1.59288e-002	-3.48362e-006	1.13149e-004	2.74834e+002
4.68750e-001	1.43750e-001	9.87729e-001	-1.11152e-003	4.12855e-003	2.21494e-003	1.00000e+000	2.00000e-005	1.56303e-004	1.50459e-003	1.39260e-003	7.85704e+000	7.85704e+000	7.85704e+000	-1.#IND0e+000	1.58037e-002	-3.55687e-006	1.66303e-004	2.74116e+002
4.68750e-001	1.46250e-001	9.80911e-001	-1.13521e-003	3.60866e-003	1.45969e-003	1.00000e+000	2.00000e-005	2.08124e-004	1.76795e-003	1.41986e-003	7.82988e+000	7.82988e+000	7.82988e+000	-1.#IND0e+000	1.56946e-002	-3.63268e-006	2.18124e-004	2.73724e+002
4.68750e-001	1.48750e-001	9.74733e-001	-1.15051e-003	3.14611e-003	1.00381e-003	1.00000e+000	2.00000e-005	2.55484e-004	1.99734e-003	1.46260e-003	7.80518e+000	7.80518e+000	7.80518e+000	-1.#IND0e+000	1.55957e-002	-3.68162e-006	2.65484e-004	2.73490e+002
4.68750e-001	1.51250e-001	9.68929e-001	-1.15227e-003	2.72807e-003	7.10659e-004	1.00000e+000	2.00000e-005	2.96327e-004	2.20721e-003	1.53132e-003	7.78191e+000	7.78191e+000	7.78191e+000	-1.#IND0e+000	1.55029e-002	-3.68728e-006	3.06327e-004	2.73342e+002
4.68750e-001	1.53750e-001	9.63305e-001	-1.13786e-003	2.34566e-003	5.13135e-004	1.00000e+000	2.00000e-005	3.29481e-004	2.40656e-003	1.63152e-003	7.75929e+000	7.75929e+000	7.75929e+000	-1.#IND0e+000	1.54129e-002	-3.64116e-006	3.39481e-004	2.73244e+002
4.68750e-001	1.56250e-001	9.57714e-001	-1.10605e-003	1.99249e-003	3.75276e-004	1.00000e+000	2.00000e-005	3.54521e-004	2.60121e-003	1.76757e-003	7.73674e+000	7.73674e+000	7.73674e+000	-1.#IND0e+000	1.53234e-002	-3.53935e-006	3.64521e-004	2.73176e+002
4.68750e-001	1.58750e-001	9.52036e-001	-1.05647e-003	1.66387e-003	2.76483e-004	1.00000e+000	2.00000e-005	3.71619e-004	2.79488e-003	1.94409e-003	7.71377e+000	7.71377e+000	7.71377e+000	-1.#IND0e+000	1.52326e-002	-3.38071e-006	3.81619e-004	2.73128e+002
4.68750e-001	1.61250e-001	9.46166e-001	-9.89375e-004	1.35641e-003	2.04304e-004	1.00000e+000	2.00000e-005	3.81373e-004	2.98973e-003	2.16619e-003	7.68995e+000	7.68995e+000	7.68995e+000	-1.#IND0e+000	1.51387e-002	-3.16600e-006	3.91373e-004	2.73093e+002
4.68750e-001	1.63750e-001	9.40016e-001	-9.05497e-004	1.06789e-003	1.50854e-004	1.00000e+000	2.00000e-005	3.84633e-004	3.18652e-003	2.43933e-003	7.66492e+000	7.66492e+000	7.66492e+000	-1.#IND0e+000	1.50403e-002	-2.89759e-006	3.94633e-004	2.73068e+002
4.68750e-001	1.66250e-001	9.33501e-001	-8.06105e-004	7.97285e-004	1.10945e-004	1.00000e+000	2.00000e-005	3.82359e-004	3.38450e-003	2.76866e-003	7.63831e+000	7.63831e+000	7.63831e+000	-1.#IND0e+000	1.49360e-002	-2.57954e-006	3.92359e-004	2.73050e+002
4.68750e-001	1.68750e-001	9.26549e-001	-6.93089e-004	5.44835e-004	8.10339e-005	1.00000e+000	2.00000e-005	3.75495e-004	3.58118e-003	3.15801e-003	7.60982e+000	7.60982e+000	7.60982e+000	-1.#IND0e+000	1.48248e-002	-2.21789e-006	3.85495e-004	2.73036e+002
4.68750e-001	1.71250e-001	9.19097e-001	-5.69103e-004	3.12260e-004	5.86220e-005	1.00000e+000	2.00000e-005	3.64876e-004	3.77200e-003	3.60836e-003	7.57915e+000	7.57915e+000	7.57915e+000	-1.#IND0e+000	1.47055e-002	-1.82113e-006	3.74876e-004	2.73026e+002
4.68750e-001	1.73750e-001	9.11092e-001	-4.37715e-004	1.02956e-004	4.18962e-005	1.00000e+000	2.00000e-005	3.51170e-004	3.94997e-003	4.11584e-003	7.54608e+000	7.54608e+000	7.54608e+000	-1.#IND0e+000	1.45775e-002	-1.40069e-006	3.61170e-004	2.73018e+002
4.68750e-001	1.76250e-001	9.02504e-001	-3.03520e-004	-7.78556e-005	2.95054e-005	1.00000e+000	2.00000e-005	3.34840e-004	4.10539e-003	4.66962e-003	7.51043e+000	7.51043e+000	7.51043e+000	-1.#IND0e+000	1.44401e-002	-9.71265e-007	3.44840e-004	2.73013e+002
4.68750e-001	1.78750e-001	8.93324e-001	-1.72169e-004	-2.23118e-004	2.04220e-005	1.00000e+000	2.00000e-005	3.16122e-004	4.22590e-003	5.25032e-003	7.47213e+000	7.47213e+000	7.47213e+000	-1.#IND0e+000	1.42932e-002	-5.50941e-007	3.26122e-004	2.73009e+002
4.68750e-001	1.81250e-001	8.83573e-001	-5.02344e-005	-3.24197e-004	1.38520e-005	1.00000e+000	2.00000e-005	2.95014e-004	4.29683e-003	5.83005e-003	7.43124e+000	7.43124e+000	7.43124e+000	-1.#IND0e+000	1.41372e-002	-1.60750e-007	3.05014e-004	2.73006e+002
4.68750e-001	1.83750e-001	8.73307e-001	5.51164e-005	-3.71485e-004	9.17707e-006	1.00000e+000	2.00000e-005	2.71256e-004	4.30217e-003	6.37603e-003	7.38794e+000	7.38794e+000	7.38794e+000	-1.#IND0e+000	1.39729e-002	1.76372e-007	2.81256e-004	2.73004e+002
4.68750e-001	1.86250e-001	8.62619e-001	1.36688e-004	-3.55364e-004	5.91401e-006	1.00000e+000	2.00000e-005	2.44284e-004	4.22606e-003	6.86076e-003	7.34259e+000	7.34259e+000	7.34259e+000	-1.#IND0e+000	1.38019e-002	4.37403e-007	2.54284e-004	2.73002e+002
4.68750e-001	1.88750e-001	8.51632e-001	1.88069e-004	-2.67350e-004	3.68660e-006	1.00000e+000	2.00000e-005	2.13112e-004	4.05460e-003	7.28456e-003	7.29568e+000	7.29568e+000	7.29568e+000	-1.#IND0e+000	1.36261e-002	6.01820e-007	2.23112e-004	2.73001e+002
4.68750e-001	1.91250e-001	8.40477e-001	2.04644e-004	-1.00795e-004	2.20363e-006	1.00000e+000	2.00000e-005	1.76112e-004	3.77690e-003	7.72881e-003	7.24774e+000	7.24774e+000	7.24774e+000	-1.#IND0e+000	1.34476e-002	6.54860e-007	1.86112e-004	2.73001e+002
4.68750e-001	1.93750e-001	8.29221e-001	1.84811e-004	1.50701e-004	1.23989e-006	1.00000e+000	2.00000e-005	1.30694e-004	3.38284e-003	8.53336e-003	7.19905e+000	7.19905e+000	7.19905e+000	-1.#IND0e+000	1.32675e-002	5.91394e-007	1.40694e-004	2.73000e+002
4.68750e-001	1.96250e-001	8.17617e-001	1.31958e-004	5.07445e-004	6.06679e-007	1.00000e+000	2.00000e-005	7.33313e-005	2.84175e-003	1.14761e-002	7.14850e+000	7.14850e+000	7.14850e+000	-1.#IND0e+000	1.30819e-002	4.22265e-007	8.33313e-005	2.73000e+002
4.68750e-001	1.98750e-001	8.06046e-001	4.90471e-005	5.76215e-004	1.91418e-007	1.00000e+000	2.00000e-005	2.50030e-005	2.73911e-003	4.50074e-002	7.09774e+000	7.09774e+000	7.09774e+000	-1.#IND0e+000	1.28967e-002	1.56951e-007	3.50030e-005	2.73000e+002

4.81250e-001	1.25000e-003	8.14393e-001	-3.42646e-005	3.41698e-003	1.00000e+000	1.00000e+000	2.00000e-005	2.49824e-005	2.73160e-003	4.48223e-002	7.13439e+000	7.13439e+000	7.13439e+000	-1.#IND0e+000	1.30303e-002	-1.09647e-007	3.49824e-005	2.73000e+002
4.81250e-001	3.75000e-003	8.25652e-001	-1.01243e-004	3.38747e-003	1.00000e+000	1.00000e+000	2.00000e-005	7.05467e-005	2.74831e-003	1.12275e-002	7.18354e+000	7.18354e+000	7.18354e+000	-1.#IND0e+000	1.32104e-002	-3.23977e-007	8.05467e-005	2.73001e+002
4.81250e-001	6.25000e-003	8.37019e-001	-1.62825e-004	3.01222e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.26557e-004	3.26556e-003	8.23416e-003	7.23282e+000	7.23282e+000	7.23282e+000	-1.#IND0e+000	1.33923e-002	-5.21042e-007	1.36557e-004	2.73001e+002
4.81250e-001	8.75000e-003	8.48054e-001	-2.12690e-004	2.72729e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.70317e-004	3.63749e-003	7.42793e-003	7.28034e+000	7.28034e+000	7.28034e+000	-1.#IND0e+000	1.35689e-002	-6.80607e-007	1.80317e-004	2.73002e+002
4.81250e-001	1.12500e-002	8.59030e-001	-2.45782e-004	2.51480e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.05339e-004	3.89483e-003	6.98926e-003	7.32730e+000	7.32730e+000	7.32730e+000	-1.#IND0e+000	1.37445e-002	-7.86503e-007	2.15339e-004	2.73003e+002
4.81250e-001	1.37500e-002	8.69889e-001	-2.62126e-004	2.37075e-003	9.99998e-001	1.00000e+000	2.00000e-005	2.34268e-004	4.04700e-003	6.57267e-003	7.37347e+000	7.37347e+000	7.37347e+000	-1.#IND0e+000	1.39182e-002	-8.38803e-007	2.44268e-004	2.73005e+002
4.81250e-001	1.62500e-002	8.80497e-001	-2.64956e-004	2.29078e-003	9.99997e-001	1.00000e+000	2.00000e-005	2.58789e-004	4.10399e-003	6.09290e-003	7.41829e+000	7.41829e+000	7.41829e+000	-1.#IND0e+000	1.40879e-002	-8.47860e-007	2.68789e-004	2.73007e+002
4.81250e-001	1.87500e-002	8.90721e-001	-2.59170e-004	2.26842e-003	9.99995e-001	1.00000e+000	2.00000e-005	2.79948e-004	4.07916e-003	5.54758e-003	7.46124e+000	7.46124e+000	7.46124e+000	-1.#IND0e+000	1.42515e-002	-8.29344e-007	2.89948e-004	2.73011e+002
4.81250e-001	2.12500e-002	9.00457e-001	-2.50282e-004	2.29554e-003	9.99992e-001	1.00000e+000	2.00000e-005	2.98373e-004	3.98823e-003	4.96419e-003	7.50190e+000	7.50190e+000	7.50190e+000	-1.#IND0e+000	1.44073e-002	-8.00904e-007	3.08373e-004	2.73016e+002
4.81250e-001	2.37500e-002	9.09635e-001	-2.43747e-004	2.36351e-003	9.99988e-001	1.00000e+000	2.00000e-005	3.14392e-004	3.84755e-003	4.37702e-003	7.54004e+000	7.54004e+000	7.54004e+000	-1.#IND0e+000	1.45542e-002	-7.79991e-007	3.24392e-004	2.73023e+002
4.81250e-001	2.62500e-002	9.18223e-001	-2.44564e-004	2.46419e-003	9.99983e-001	1.00000e+000	2.00000e-005	3.28072e-004	3.67246e-003	3.81620e-003	7.57555e+000	7.57555e+000	7.57555e+000	-1.#IND0e+000	1.46916e-002	-7.82606e-007	3.38072e-004	2.73034e+002
4.81250e-001	2.87500e-002	9.26220e-001	-2.57121e-004	2.59068e-003	9.99976e-001	1.00000e+000	2.00000e-005	3.39221e-004	3.47612e-003	3.30327e-003	7.60847e+000	7.60847e+000	7.60847e+000	-1.#IND0e+000	1.48195e-002	-8.22789e-007	3.49221e-004	2.73048e+002
4.81250e-001	3.12500e-002	9.33654e-001	-2.85214e-004	2.73777e-003	9.99967e-001	1.00000e+000	2.00000e-005	3.47381e-004	3.26898e-003	2.85066e-003	7.63894e+000	7.63894e+000	7.63894e+000	-1.#IND0e+000	1.49385e-002	-9.12685e-007	3.57381e-004	2.73067e+002
4.81250e-001	3.37500e-002	9.40575e-001	-3.32190e-004	2.90210e-003	9.99954e-001	1.00000e+000	2.00000e-005	3.51822e-004	3.05859e-003	2.46312e-003	7.66720e+000	7.66720e+000	7.66720e+000	-1.#IND0e+000	1.50492e-002	-1.06301e-006	3.61822e-004	2.73093e+002
4.81250e-001	3.62500e-002	9.47051e-001	-4.01167e-004	3.08216e-003	9.99937e-001	1.00000e+000	2.00000e-005	3.51565e-004	2.84979e-003	2.13991e-003	7.69355e+000	7.69355e+000	7.69355e+000	-1.#IND0e+000	1.51528e-002	-1.28373e-006	3.61565e-004	2.73128e+002
4.81250e-001	3.87500e-002	9.53166e-001	-4.95287e-004	3.27831e-003	9.99914e-001	1.00000e+000	2.00000e-005	3.45457e-004	2.64503e-003	1.87701e-003	7.71835e+000	7.71835e+000	7.71835e+000	-1.#IND0e+000	1.52507e-002	-1.58492e-006	3.55457e-004	2.73176e+002
4.81250e-001	4.12500e-002	9.59017e-001	-6.17962e-004	3.49275e-003	9.99883e-001	1.00000e+000	2.00000e-005	3.32300e-004	2.44464e-003	1.66882e-003	7.74200e+000	7.74200e+000	7.74200e+000	-1.#IND0e+000	1.53443e-002	-1.97748e-006	3.42300e-004	2.73243e+002
4.81250e-001	4.37500e-002	9.64716e-001	-7.73094e-004	3.72963e-003	9.99838e-001	1.00000e+000	2.00000e-005	3.11059e-004	2.24704e-003	1.50943e-003	7.76497e+000	7.76497e+000	7.76497e+000	-1.#IND0e+000	1.54355e-002	-2.47390e-006	3.21059e-004	2.73338e+002
4.81250e-001	4.62500e-002	9.70397e-001	-9.65206e-004	3.99540e-003	9.99774e-001	1.00000e+000	2.00000e-005	2.81129e-004	2.04874e-003	1.39328e-003	7.78780e+000	7.78780e+000	7.78780e+000	-1.#IND0e+000	1.55264e-002	-3.08866e-006	2.91129e-004	2.73478e+002
4.81250e-001	4.87500e-002	9.76222e-001	-1.19934e-003	4.29938e-003	9.99677e-001	1.00000e+000	2.00000e-005	2.42635e-004	1.84387e-003	1.31530e-003	7.81114e+000	7.81114e+000	7.81114e+000	-1.#IND0e+000	1.56195e-002	-3.83788e-006	2.52635e-004	2.73693e+002
4.81250e-001	5.12500e-002	9.82393e-001	-1.48017e-003	4.65481e-003	9.99518e-001	1.00000e+000	2.00000e-005	1.96680e-004	1.62321e-003	1.27026e-003	7.83579e+000	7.83579e+000	7.83579e+000	-1.#IND0e+000	1.57183e-002	-4.73653e-006	2.06680e-004	2.74048e+002
4.81250e-001	5.37500e-002	9.89161e-001	-1.80857e-003	5.07989e-003	9.99227e-001	1.00000e+000	2.00000e-005	1.45408e-004	1.37294e-003	1.25286e-003	7.86273e+000	7.86273e+000	7.86273e+000	-1.#IND0e+000	1.58266e-002	-5.78743e-006	1.55408e-004	2.74713e+002
4.81250e-001	5.62500e-002	9.96728e-001	-2.16806e-003	5.59256e-003	9.98547e-001	1.00000e+000	2.00000e-005	9.17710e-005	1.08224e-003	1.28912e-003	7.89275e+000	7.89275e+000	7.89275e+000	-1.#IND0e+000	1.59477e-002	-6.93778e-006	1.01771e-004	2.76260e+002
4.81250e-001	5.87500e-002	1.00352e+000	-2.42578e-003	6.03603e-003	9.96166e-001	1.00000e+000	2.00000e-005	5.27041e-005	1.00091e-003	2.11135e-003	7.91959e+000	7.91959e+000	7.91959e+000	-1.#IND0e+000	1.60563e-002	-7.76248e-006	6.27041e-005	2.81186e+002
4.81250e-001	6.12500e-002	9.97615e-001	-2.18522e-003	5.08486e-003	9.87612e-001	1.00000e+000	2.00000e-005	9.00413e-005	3.11843e-003	1.09345e-002	7.89626e+000	7.89626e+000	7.89626e+000	-1.#IND0e+000	1.59618e-002	-6.99271e-006	1.00041e-004	2.95891e+002
4.81250e-001	6.37500e-002	9.73736e-001	-1.44399e-003	1.31307e-003	9.70000e-001	1.00000e+000	2.00000e-005	1.98578e-004	9.58832e-003	4.38771e-002	7.80119e+000	7.80119e+000	7.80119e+000	-1.#IND0e+000	1.55798e-002	-4.62076e-006	2.08578e-004	3.20646e+002
4.81250e-001	6.62500e-002	9.43239e-001	-6.19519e-004	-2.46153e-003	9.51632e-001	1.00000e+000	2.00000e-005	2.86426e-004	1.61963e-002	8.54071e-002	7.67805e+000	7.67805e+000	7.67805e+000	-1.#IND0e+000	1.50918e-002	-1.98246e-006	2.96426e-004	3.43048e+002
4.81250e-001	6.87500e-002	9.09398e-001	1.30253e-004	-5.75901e-003	9.31887e-001	1.00000e+000	2.00000e-005	3.62299e-004	2.22185e-002	1.26114e-001	7.53905e+000	7.53905e+000	7.53905e+000	-1.#IND0e+000	1.45504e-002	4.16811e-007	3.72299e-004	3.63379e+002
4.81250e-001	7.12500e-002	8.73818e-001	7.71259e-004	-8.37078e-003	9.10422e-001	1.00000e+000	2.00000e-005	4.26774e-004	2.73024e-002	1.60970e-001	7.39010e+000	7.39010e+000	7.39010e+000	-1.#IND0e+000	1.39811e-002	2.46803e-006	4.36774e-004	3.81726e+002
4.81250e-001	7.37500e-002	8.37717e-001	1.27699e-003	-1.01919e-002	8.86964e-001	1.00000e+000	2.00000e-005	4.80400e-004	3.12478e-002	1.86816e-001	7.23584e+000	7.23584e+000	7.23584e+000	-1.#IND0e+000	1.34035e-002	4.08637e-006	4.90400e-004	3.98199e+002
4.81250e-001	7.62500e-002	8.02103e-001	1.63387e-003	-1.12026e-002	8.61299e-001	1.00000e+000	2.00000e-005	5.23826e-004	3.39799e-002	2.02242e-001	7.08036e+000	7.08036e+000	7.08036e+000	-1.#IND0e+000	1.28336e-002	5.22840e-006	5.33826e-004	4.12909e+002
4.81250e-001	7.87500e-002	7.67875e-001	1.83750e-003	-1.14540e-002	8.33269e-001	1.00000e+000	2.00000e-005	5.57971e-004	3.55316e-002	2.07355e-001	6.92764e+000	6.92764e+000	6.92764e+000	-1.#IND0e+000	1.22860e-002	5.87999e-006	5.67971e-004	4.25950e+002
