7.12500e+000	1.98750e-001	3.84901e+000	-7.25067e-004	-3.60684e+001	8.64829e-002	1.00000e+000	2.00000e-005	3.07842e-004	9.75434e-001	3.02414e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03163e-004

7.37500e+000	1.25000e-003	3.68285e+000	7.14969e-004	-3.60382e+001	9.13053e-001	1.00000e+000	2.00000e-005	2.64451e-004	6.99414e-001	1.83617e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59771e-004
7.37500e+000	3.75000e-003	4.02411e+000	1.82018e-003	-3.58640e+001	7.81040e-001	1.00000e+000	2.00000e-005	4.98481e-004	4.38076e-001	3.64541e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.93802e-004
7.37500e+000	6.25000e-003	4.15143e+000	2.43813e-003	-3.59188e+001	7.19617e-001	1.00000e+000	2.00000e-005	1.38727e-003	5.20603e-001	1.79015e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38259e-003
7.37500e+000	8.75000e-003	4.21240e+000	2.81930e-003	-3.59625e+001	6.93699e-001	1.00000e+000	2.00000e-005	2.29344e-003	5.86216e-001	1.36323e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28876e-003
7.37500e+000	1.12500e-002	4.25113e+000	3.08293e-003	-3.60003e+001	6.76866e-001	1.00000e+000	2.00000e-005	3.15063e-003	6.42859e-001	1.18985e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.14595e-003
7.37500e+000	1.37500e-002	4.27915e+000	3.27386e-003	-3.60340e+001	6.64112e-001	1.00000e+000	2.00000e-005	3.94172e-003	6.93383e-001	1.10466e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.93704e-003
7.37500e+000	1.62500e-002	4.30098e+000	3.41348e-003	-3.60648e+001	6.53649e-001	1.00000e+000	2.00000e-005	4.66678e-003	7.39390e-001	1.05992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.66211e-003
7.37500e+000	1.87500e-002	4.31878e+000	3.51379e-003	-3.60932e+001	6.44643e-001	1.00000e+000	2.00000e-005	5.33117e-003	7.81859e-001	1.03679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32649e-003
7.37500e+000	2.12500e-002	4.33376e+000	3.58235e-003	-3.61197e+001	6.36637e-001	1.00000e+000	2.00000e-005	5.94142e-003	8.21422e-001	1.02634e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.93674e-003
7.37500e+000	2.37500e-002	4.34663e+000	3.62428e-003	-3.61445e+001	6.29359e-001	1.00000e+000	2.00000e-005	6.50385e-003	8.58511e-001	1.02380e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.49917e-003
7.37500e+000	2.62500e-002	4.35788e+000	3.64328e-003	-3.61679e+001	6.22631e-001	1.00000e+000	2.00000e-005	7.02407e-003	8.93432e-001	1.02637e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.01939e-003
7.37500e+000	2.87500e-002	4.36783e+000	3.64217e-003	-3.61900e+001	6.16332e-001	1.00000e+000	2.00000e-005	7.50689e-003	9.26411e-001	1.03233e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.50221e-003
7.37500e+000	3.12500e-002	4.37671e+000	3.62314e-003	-3.62109e+001	6.10374e-001	1.00000e+000	2.00000e-005	7.95636e-003	9.57618e-001	1.04055e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95168e-003
7.37500e+000	3.37500e-002	4.38470e+000	3.58799e-003	-3.62307e+001	6.04694e-001	1.00000e+000	2.00000e-005	8.37589e-003	9.87187e-001	1.05025e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37121e-003
7.37500e+000	3.62500e-002	4.39194e+000	3.53822e-003	-3.62495e+001	5.99243e-001	1.00000e+000	2.00000e-005	8.76831e-003	1.01522e+000	1.06089e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76363e-003
7.37500e+000	3.87500e-002	4.39852e+000	3.47508e-003	-3.62674e+001	5.93982e-001	1.00000e+000	2.00000e-005	9.13600e-003	1.04181e+000	1.07210e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13132e-003
7.37500e+000	4.12500e-002	4.40453e+000	3.39970e-003	-3.62843e+001	5.88881e-001	1.00000e+000	2.00000e-005	9.48094e-003	1.06701e+000	1.08358e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47626e-003
7.37500e+000	4.37500e-002	4.41004e+000	3.31305e-003	-3.63003e+001	5.83916e-001	1.00000e+000	2.00000e-005	9.80479e-003	1.09090e+000	1.09514e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80011e-003
7.37500e+000	4.62500e-002	4.41510e+000	3.21599e-003	-3.63155e+001	5.79068e-001	1.00000e+000	2.00000e-005	1.01089e-002	1.11352e+000	1.10661e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01043e-002
7.37500e+000	4.87500e-002	4.41976e+000	3.10933e-003	-3.63298e+001	5.74319e-001	1.00000e+000	2.00000e-005	1.03946e-002	1.13491e+000	1.11787e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03899e-002
7.37500e+000	5.12500e-002	4.42405e+000	2.99378e-003	-3.63434e+001	5.69656e-001	1.00000e+000	2.00000e-005	1.06627e-002	1.15511e+000	1.12883e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06580e-002
7.37500e+000	5.37500e-002	4.42802e+000	2.87002e-003	-3.63562e+001	5.65067e-001	1.00000e+000	2.00000e-005	1.09141e-002	1.17415e+000	1.13943e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09094e-002
7.37500e+000	5.62500e-002	4.43168e+000	2.73867e-003	-3.63682e+001	5.60543e-001	1.00000e+000	2.00000e-005	1.11495e-002	1.19206e+000	1.14961e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11448e-002
7.37500e+000	5.87500e-002	4.43507e+000	2.60030e-003	-3.63795e+001	5.56074e-001	1.00000e+000	2.00000e-005	1.13695e-002	1.20887e+000	1.15933e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13648e-002
7.37500e+000	6.12500e-002	4.43820e+000	2.45547e-003	-3.63900e+001	5.51654e-001	1.00000e+000	2.00000e-005	1.15746e-002	1.22460e+000	1.16857e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15699e-002
7.37500e+000	6.37500e-002	4.44109e+000	2.30469e-003	-3.63999e+001	5.47276e-001	1.00000e+000	2.00000e-005	1.17653e-002	1.23927e+000	1.17729e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17606e-002
7.37500e+000	6.62500e-002	4.44376e+000	2.14847e-003	-3.64091e+001	5.42936e-001	1.00000e+000	2.00000e-005	1.19418e-002	1.25289e+000	1.18549e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19372e-002
7.37500e+000	6.87500e-002	4.44622e+000	1.98726e-003	-3.64175e+001	5.38627e-001	1.00000e+000	2.00000e-005	1.21046e-002	1.26549e+000	1.19314e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.21000e-002
7.37500e+000	7.12500e-002	4.44849e+000	1.82154e-003	-3.64253e+001	5.34347e-001	1.00000e+000	2.00000e-005	1.22539e-002	1.27707e+000	1.20025e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22492e-002
7.37500e+000	7.37500e-002	4.45057e+000	1.65172e-003	-3.64324e+001	5.30091e-001	1.00000e+000	2.00000e-005	1.23899e-002	1.28765e+000	1.20680e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23852e-002
7.37500e+000	7.62500e-002	4.45248e+000	1.47825e-003	-3.64389e+001	5.25856e-001	1.00000e+000	2.00000e-005	1.25128e-002	1.29724e+000	1.21279e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25082e-002
7.37500e+000	7.87500e-002	4.45421e+000	1.30152e-003	-3.64446e+001	5.21639e-001	1.00000e+000	2.00000e-005	1.26228e-002	1.30585e+000	1.21821e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26182e-002
7.37500e+000	8.12500e-002	4.45579e+000	1.12194e-003	-3.64498e+001	5.17438e-001	1.00000e+000	2.00000e-005	1.27200e-002	1.31349e+000	1.22307e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27154e-002
7.37500e+000	8.37500e-002	4.45721e+000	9.39900e-004	-3.64543e+001	5.13251e-001	1.00000e+000	2.00000e-005	1.28046e-002	1.32017e+000	1.22737e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27999e-002
7.37500e+000	8.62500e-002	4.45848e+000	7.55784e-004	-3.64581e+001	5.09075e-001	1.00000e+000	2.00000e-005	1.28765e-002	1.32589e+000	1.23110e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28718e-002
7.37500e+000	8.87500e-002	4.45960e+000	5.69968e-004	-3.64613e+001	5.04909e-001	1.00000e+000	2.00000e-005	1.29360e-002	1.33066e+000	1.23426e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29313e-002
7.37500e+000	9.12500e-002	4.46058e+000	3.82823e-004	-3.64639e+001	5.00752e-001	1.00000e+000	2.00000e-005	1.29830e-002	1.33448e+000	1.23685e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29784e-002
7.37500e+000	9.37500e-002	4.46141e+000	1.94717e-004	-3.64659e+001	4.96601e-001	1.00000e+000	2.00000e-005	1.30177e-002	1.33736e+000	1.23888e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30131e-002
7.37500e+000	9.62500e-002	4.46211e+000	6.01380e-006	-3.64672e+001	4.92455e-001	1.00000e+000	2.00000e-005	1.30401e-002	1.33930e+000	1.24034e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30354e-002
7.37500e+000	9.87500e-002	4.46267e+000	-1.82925e-004	-3.64678e+001	4.88313e-001	1.00000e+000	2.00000e-005	1.30502e-002	1.34030e+000	1.24123e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30455e-002
7.37500e+000	1.01250e-001	4.46309e+000	-3.71737e-004	-3.64679e+001	4.84173e-001	1.00000e+000	2.00000e-005	1.30480e-002	1.34036e+000	1.24155e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30433e-002
7.37500e+000	1.03750e-001	4.46337e+000	-5.60064e-004	-3.64673e+001	4.80035e-001	1.00000e+000	2.00000e-005	1.30335e-002	1.33948e+000	1.24130e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30288e-002
7.37500e+000	1.06250e-001	4.46352e+000	-7.47542e-004	-3.64661e+001	4.75897e-001	1.00000e+000	2.00000e-005	1.30068e-002	1.33766e+000	1.24048e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30021e-002
7.37500e+000	1.08750e-001	4.46352e+000	-9.33809e-004	-3.64643e+001	4.71758e-001	1.00000e+000	2.00000e-005	1.29677e-002	1.33489e+000	1.23908e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29631e-002
7.37500e+000	1.11250e-001	4.46337e+000	-1.11850e-003	-3.64618e+001	4.67616e-001	1.00000e+000	2.00000e-005	1.29164e-002	1.33118e+000	1.23710e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29118e-002
7.37500e+000	1.13750e-001	4.46308e+000	-1.30124e-003	-3.64586e+001	4.63470e-001	1.00000e+000	2.00000e-005	1.28528e-002	1.32652e+000	1.23454e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28481e-002
7.37500e+000	1.16250e-001	4.46264e+000	-1.48166e-003	-3.64549e+001	4.59319e-001	1.00000e+000	2.00000e-005	1.27768e-002	1.32090e+000	1.23141e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.27721e-002
7.37500e+000	1.18750e-001	4.46204e+000	-1.65938e-003	-3.64505e+001	4.55160e-001	1.00000e+000	2.00000e-005	1.26883e-002	1.31432e+000	1.22768e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26837e-002
7.37500e+000	1.21250e-001	4.46128e+000	-1.83401e-003	-3.64454e+001	4.50992e-001	1.00000e+000	2.00000e-005	1.25874e-002	1.30677e+000	1.22338e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25827e-002
7.37500e+000	1.23750e-001	4.46035e+000	-2.00515e-003	-3.64397e+001	4.46813e-001	1.00000e+000	2.00000e-005	1.24738e-002	1.29825e+000	1.21848e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24691e-002
7.37500e+000	1.26250e-001	4.45924e+000	-2.17240e-003	-3.64333e+001	4.42621e-001	1.00000e+000	2.00000e-005	1.23475e-002	1.28873e+000	1.21299e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23428e-002
7.37500e+000	1.28750e-001	4.45795e+000	-2.33534e-003	-3.64263e+001	4.38412e-001	1.00000e+000	2.00000e-005	1.22083e-002	1.27822e+000	1.20692e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22036e-002
7.37500e+000	1.31250e-001	4.45646e+000	-2.49354e-003	-3.64185e+001	4.34185e-001	1.00000e+000	2.00000e-005	1.20560e-002	1.26670e+000	1.20026e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20513e-002
7.37500e+000	1.33750e-001	4.45477e+000	-2.64656e-003	-3.64101e+001	4.29935e-001	1.00000e+000	2.00000e-005	1.18905e-002	1.25415e+000	1.19302e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18858e-002
7.37500e+000	1.36250e-001	4.45285e+000	-2.79393e-003	-3.64010e+001	4.25659e-001	1.00000e+000	2.00000e-005	1.17114e-002	1.24057e+000	1.18520e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.17067e-002
7.37500e+000	1.38750e-001	4.45070e+000	-2.93517e-003	-3.63912e+001	4.21352e-001	1.00000e+000	2.00000e-005	1.15186e-002	1.22593e+000	1.17682e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15139e-002
7.37500e+000	1.41250e-001	4.44830e+000	-3.06978e-003	-3.63807e+001	4.17010e-001	1.00000e+000	2.00000e-005	1.13116e-002	1.21022e+000	1.16788e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.13069e-002
7.37500e+000	1.43750e-001	4.44563e+000	-3.19724e-003	-3.63694e+001	4.12627e-001	1.00000e+000	2.00000e-005	1.10900e-002	1.19342e+000	1.15842e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10853e-002
7.37500e+000	1.46250e-001	4.44266e+000	-3.31698e-003	-3.63574e+001	4.08196e-001	1.00000e+000	2.00000e-005	1.08533e-002	1.17550e+000	1.14845e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08487e-002
7.37500e+000	1.48750e-001	4.43938e+000	-3.42841e-003	-3.63446e+001	4.03709e-001	1.00000e+000	2.00000e-005	1.06011e-002	1.15644e+000	1.13802e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05964e-002
7.37500e+000	1.51250e-001	4.43574e+000	-3.53091e-003	-3.63310e+001	3.99157e-001	1.00000e+000	2.00000e-005	1.03325e-002	1.13620e+000	1.12717e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03278e-002
7.37500e+000	1.53750e-001	4.43173e+000	-3.62378e-003	-3.63167e+001	3.94530e-001	1.00000e+000	2.00000e-005	1.00467e-002	1.11477e+000	1.11598e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.00420e-002
7.37500e+000	1.56250e-001	4.42729e+000	-3.70631e-003	-3.63015e+001	3.89814e-001	1.00000e+000	2.00000e-005	9.74285e-003	1.09209e+000	1.10453e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.73817e-003
7.37500e+000	1.58750e-001	4.42239e+000	-3.77769e-003	-3.62854e+001	3.84994e-001	1.00000e+000	2.00000e-005	9.41973e-003	1.06813e+000	1.09294e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.41505e-003
7.37500e+000	1.61250e-001	4.41695e+000	-3.83704e-003	-3.62685e+001	3.80052e-001	1.00000e+000	2.00000e-005	9.07597e-003	1.04284e+000	1.08136e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07129e-003
7.37500e+000	1.63750e-001	4.41093e+000	-3.88336e-003	-3.62506e+001	3.74966e-001	1.00000e+000	2.00000e-005	8.70993e-003	1.01616e+000	1.07001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70525e-003
7.37500e+000	1.66250e-001	4.40422e+000	-3.91555e-003	-3.62317e+001	3.69707e-001	1.00000e+000	2.00000e-005	8.31964e-003	9.88018e-001	1.05915e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31496e-003
7.37500e+000	1.68750e-001	4.39673e+000	-3.93232e-003	-3.62118e+001	3.64239e-001	1.00000e+000	2.00000e-005	7.90274e-003	9.58330e-001	1.04919e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89806e-003
7.37500e+000	1.71250e-001	4.38832e+000	-3.93217e-003	-3.61908e+001	3.58518e-001	1.00000e+000	2.00000e-005	7.45641e-003	9.26991e-001	1.04065e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.45174e-003
7.37500e+000	1.73750e-001	4.37882e+000	-3.91331e-003	-3.61687e+001	3.52484e-001	1.00000e+000	2.00000e-005	6.97725e-003	8.93872e-001	1.03430e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97257e-003
7.37500e+000	1.76250e-001	4.36798e+000	-3.87352e-003	-3.61452e+001	3.46055e-001	1.00000e+000	2.00000e-005	6.46119e-003	8.58803e-001	1.03128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45652e-003
7.37500e+000	1.78750e-001	4.35549e+000	-3.80998e-003	-3.61203e+001	3.39118e-001	1.00000e+000	2.00000e-005	5.90340e-003	8.21561e-001	1.03333e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89872e-003
7.37500e+000	1.81250e-001	4.34086e+000	-3.71899e-003	-3.60937e+001	3.31508e-001	1.00000e+000	2.00000e-005	5.29822e-003	7.81842e-001	1.04323e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.29354e-003
7.37500e+000	1.83750e-001	4.32336e+000	-3.59540e-003	-3.60652e+001	3.22970e-001	1.00000e+000	2.00000e-005	4.63925e-003	7.39220e-001	1.06576e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.63457e-003
7.37500e+000	1.86250e-001	4.30178e+000	-3.43163e-003	-3.60344e+001	3.13080e-001	1.00000e+000	2.00000e-005	3.91980e-003	6.93067e-001	1.10987e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.91512e-003
7.37500e+000	1.88750e-001	4.27394e+000	-3.21560e-003	-3.60006e+001	3.01057e-001	1.00000e+000	2.00000e-005	3.13428e-003	6.42415e-001	1.19445e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12960e-003
7.37500e+000	1.91250e-001	4.23532e+000	-2.92581e-003	-3.59627e+001	2.85233e-001	1.00000e+000	2.00000e-005	2.28234e-003	5.85675e-001	1.36740e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.27766e-003
7.37500e+000	1.93750e-001	4.17428e+000	-2.51707e-003	-3.59190e+001	2.60930e-001	1.00000e+000	2.00000e-005	1.38080e-003	5.20037e-001	1.79478e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37612e-003
7.37500e+000	1.96250e-001	4.04640e+000	-1.86928e-003	-3.58644e+001	2.03472e-001	1.00000e+000	2.00000e-005	4.96266e-004	4.37768e-001	3.65736e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.91587e-004
7.37500e+000	1.98750e-001	3.70334e+000	-7.31696e-004	-3.60402e+001	8.06653e-002	1.00000e+000	2.00000e-005	2.64790e-004	7.01405e-001	1.84403e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60111e-004

7.62500e+000	1.25000e-003	3.54175e+000	6.96083e-004	-3.61052e+001	9.20618e-001	1.00000e+000	2.00000e-005	2.41859e-004	5.73865e-001	1.36472e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37180e-004
7.62500e+000	3.75000e-003	3.94168e+000	1.82625e-003	-3.59410e+001	7.93043e-001	1.00000e+000	2.00000e-005	3.86332e-004	3.27480e-001	2.66882e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.81653e-004
7.62500e+000	6.25000e-003	4.10387e+000	2.50825e-003	-3.59671e+001	7.26790e-001	1.00000e+000	2.00000e-005	1.02686e-003	3.66863e-001	1.20867e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02218e-003
7.62500e+000	8.75000e-003	4.18119e+000	2.91483e-003	-3.59925e+001	6.98297e-001	1.00000e+000	2.00000e-005	1.74138e-003	4.04947e-001	8.59696e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.73670e-003
7.62500e+000	1.12500e-002	4.22927e+000	3.18186e-003	-3.60154e+001	6.80293e-001	1.00000e+000	2.00000e-005	2.44393e-003	4.39309e-001	7.17964e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43925e-003
7.62500e+000	1.37500e-002	4.26350e+000	3.36595e-003	-3.60362e+001	6.66931e-001	1.00000e+000	2.00000e-005	3.10499e-003	4.70467e-001	6.46705e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.10031e-003
7.62500e+000	1.62500e-002	4.28986e+000	3.49409e-003	-3.60554e+001	6.56123e-001	1.00000e+000	2.00000e-005	3.71651e-003	4.99064e-001	6.07175e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.71183e-003
7.62500e+000	1.87500e-002	4.31117e+000	3.58115e-003	-3.60732e+001	6.46908e-001	1.00000e+000	2.00000e-005	4.27870e-003	5.25586e-001	5.84426e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27402e-003
7.62500e+000	2.12500e-002	4.32901e+000	3.63616e-003	-3.60898e+001	6.38772e-001	1.00000e+000	2.00000e-005	4.79488e-003	5.50373e-001	5.71505e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.79020e-003
7.62500e+000	2.37500e-002	4.34429e+000	3.66505e-003	-3.61054e+001	6.31409e-001	1.00000e+000	2.00000e-005	5.26928e-003	5.73670e-001	5.64748e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.26460e-003
7.62500e+000	2.62500e-002	4.35762e+000	3.67197e-003	-3.61202e+001	6.24621e-001	1.00000e+000	2.00000e-005	5.70621e-003	5.95656e-001	5.62042e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.70153e-003
