8.12500e+000	1.61250e-001	8.80662e+000	-3.86097e-003	-5.33464e+001	3.94548e-001	1.00000e+000	2.00000e-005	1.12953e-002	1.39849e+000	1.56175e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12906e-002
8.12500e+000	1.63750e-001	8.79605e+000	-3.93366e-003	-5.33249e+001	3.89661e-001	1.00000e+000	2.00000e-005	1.08356e-002	1.36649e+000	1.55449e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08310e-002
8.12500e+000	1.66250e-001	8.78441e+000	-3.99377e-003	-5.33022e+001	3.84598e-001	1.00000e+000	2.00000e-005	1.03407e-002	1.33269e+000	1.54950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03360e-002
8.12500e+000	1.68750e-001	8.77153e+000	-4.03994e-003	-5.32783e+001	3.79320e-001	1.00000e+000	2.00000e-005	9.80705e-003	1.29699e+000	1.54765e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.80237e-003
8.12500e+000	1.71250e-001	8.75717e+000	-4.07050e-003	-5.32530e+001	3.73778e-001	1.00000e+000	2.00000e-005	9.23102e-003	1.25925e+000	1.55017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.22634e-003
8.12500e+000	1.73750e-001	8.74105e+000	-4.08339e-003	-5.32262e+001	3.67905e-001	1.00000e+000	2.00000e-005	8.60832e-003	1.21929e+000	1.55877e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60364e-003
8.12500e+000	1.76250e-001	8.72275e+000	-4.07598e-003	-5.31978e+001	3.61611e-001	1.00000e+000	2.00000e-005	7.93422e-003	1.17688e+000	1.57599e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92954e-003
8.12500e+000	1.78750e-001	8.70169e+000	-4.04482e-003	-5.31675e+001	3.54769e-001	1.00000e+000	2.00000e-005	7.20362e-003	1.13173e+000	1.60572e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19894e-003
8.12500e+000	1.81250e-001	8.67703e+000	-3.98519e-003	-5.31352e+001	3.47190e-001	1.00000e+000	2.00000e-005	6.41131e-003	1.08346e+000	1.65424e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.40663e-003
8.12500e+000	1.83750e-001	8.64745e+000	-3.89034e-003	-5.31004e+001	3.38581e-001	1.00000e+000	2.00000e-005	5.55265e-003	1.03155e+000	1.73245e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.54797e-003
8.12500e+000	1.86250e-001	8.61072e+000	-3.74999e-003	-5.30628e+001	3.28448e-001	1.00000e+000	2.00000e-005	4.62495e-003	9.75289e-001	1.86091e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62027e-003
8.12500e+000	1.88750e-001	8.56280e+000	-3.54737e-003	-5.30216e+001	3.15876e-001	1.00000e+000	2.00000e-005	3.63070e-003	9.13696e-001	2.08362e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.62602e-003
8.12500e+000	1.91250e-001	8.49522e+000	-3.25208e-003	-5.29761e+001	2.98890e-001	1.00000e+000	2.00000e-005	2.58494e-003	8.45563e-001	2.51334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.58026e-003
8.12500e+000	1.93750e-001	8.38635e+000	-2.80129e-003	-5.29260e+001	2.72052e-001	1.00000e+000	2.00000e-005	1.53352e-003	7.70250e-001	3.53885e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.52885e-003
8.12500e+000	1.96250e-001	8.16002e+000	-2.04991e-003	-5.28759e+001	2.11395e-001	1.00000e+000	2.00000e-005	6.00948e-004	6.94804e-001	7.53950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.96269e-004
8.12500e+000	1.98750e-001	7.58308e+000	-7.86771e-004	-5.31365e+001	8.39402e-002	1.00000e+000	2.00000e-005	3.23403e-004	1.08564e+000	3.55097e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18724e-004

8.37500e+000	1.25000e-003	7.42586e+000	7.52246e-004	-5.33735e+001	9.19751e-001	1.00000e+000	2.00000e-005	3.08416e-004	9.79500e-001	3.04324e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03737e-004
8.37500e+000	3.75000e-003	8.05800e+000	2.01565e-003	-5.31226e+001	7.93999e-001	1.00000e+000	2.00000e-005	5.22331e-004	6.03181e-001	6.57979e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.17652e-004
8.37500e+000	6.25000e-003	8.32562e+000	2.82807e-003	-5.31424e+001	7.29532e-001	1.00000e+000	2.00000e-005	1.23894e-003	6.33231e-001	2.97203e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23426e-003
8.37500e+000	8.75000e-003	8.45590e+000	3.31725e-003	-5.31731e+001	6.99775e-001	1.00000e+000	2.00000e-005	2.10430e-003	6.79344e-001	1.99728e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.09962e-003
8.37500e+000	1.12500e-002	8.53571e+000	3.62831e-003	-5.32038e+001	6.81230e-001	1.00000e+000	2.00000e-005	3.00073e-003	7.25258e-001	1.59070e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99605e-003
8.37500e+000	1.37500e-002	8.59150e+000	3.83347e-003	-5.32326e+001	6.67743e-001	1.00000e+000	2.00000e-005	3.87366e-003	7.68309e-001	1.38028e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.86898e-003
8.37500e+000	1.62500e-002	8.63377e+000	3.96904e-003	-5.32594e+001	6.57024e-001	1.00000e+000	2.00000e-005	4.70013e-003	8.08337e-001	1.25778e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69545e-003
8.37500e+000	1.87500e-002	8.66752e+000	4.05512e-003	-5.32844e+001	6.48015e-001	1.00000e+000	2.00000e-005	5.47191e-003	8.45636e-001	1.18150e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.46723e-003
8.37500e+000	2.12500e-002	8.69547e+000	4.10389e-003	-5.33078e+001	6.40149e-001	1.00000e+000	2.00000e-005	6.18776e-003	8.80538e-001	1.13225e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18308e-003
8.37500e+000	2.37500e-002	8.71922e+000	4.12324e-003	-5.33298e+001	6.33091e-001	1.00000e+000	2.00000e-005	6.84966e-003	9.13327e-001	1.10000e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.84498e-003
8.37500e+000	2.62500e-002	8.73980e+000	4.11855e-003	-5.33506e+001	6.26629e-001	1.00000e+000	2.00000e-005	7.46099e-003	9.44230e-001	1.07905e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.45631e-003
8.37500e+000	2.87500e-002	8.75789e+000	4.09372e-003	-5.33702e+001	6.20621e-001	1.00000e+000	2.00000e-005	8.02564e-003	9.73429e-001	1.06588e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.02096e-003
8.37500e+000	3.12500e-002	8.77396e+000	4.05161e-003	-5.33888e+001	6.14967e-001	1.00000e+000	2.00000e-005	8.54747e-003	1.00107e+000	1.05825e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54279e-003
8.37500e+000	3.37500e-002	8.78837e+000	3.99445e-003	-5.34064e+001	6.09593e-001	1.00000e+000	2.00000e-005	9.03016e-003	1.02726e+000	1.05462e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02548e-003
8.37500e+000	3.62500e-002	8.80139e+000	3.92398e-003	-5.34230e+001	6.04446e-001	1.00000e+000	2.00000e-005	9.47709e-003	1.05210e+000	1.05393e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47241e-003
8.37500e+000	3.87500e-002	8.81320e+000	3.84163e-003	-5.34389e+001	5.99485e-001	1.00000e+000	2.00000e-005	9.89128e-003	1.07566e+000	1.05541e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88660e-003
8.37500e+000	4.12500e-002	8.82397e+000	3.74857e-003	-5.34539e+001	5.94676e-001	1.00000e+000	2.00000e-005	1.02754e-002	1.09800e+000	1.05850e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02708e-002
8.37500e+000	4.37500e-002	8.83383e+000	3.64580e-003	-5.34681e+001	5.89994e-001	1.00000e+000	2.00000e-005	1.06320e-002	1.11918e+000	1.06277e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06273e-002
8.37500e+000	4.62500e-002	8.84286e+000	3.53418e-003	-5.34816e+001	5.85419e-001	1.00000e+000	2.00000e-005	1.09630e-002	1.13924e+000	1.06788e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09583e-002
8.37500e+000	4.87500e-002	8.85116e+000	3.41445e-003	-5.34944e+001	5.80933e-001	1.00000e+000	2.00000e-005	1.12703e-002	1.15822e+000	1.07359e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12656e-002
8.37500e+000	5.12500e-002	8.85879e+000	3.28728e-003	-5.35064e+001	5.76522e-001	1.00000e+000	2.00000e-005	1.15556e-002	1.17615e+000	1.07970e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15510e-002
8.37500e+000	5.37500e-002	8.86582e+000	3.15326e-003	-5.35178e+001	5.72176e-001	1.00000e+000	2.00000e-005	1.18204e-002	1.19306e+000	1.08603e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18157e-002
8.37500e+000	5.62500e-002	8.87228e+000	3.01293e-003	-5.35285e+001	5.67883e-001	1.00000e+000	2.00000e-005	1.20657e-002	1.20897e+000	1.09246e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20611e-002
8.37500e+000	5.87500e-002	8.87823e+000	2.86680e-003	-5.35385e+001	5.63637e-001	1.00000e+000	2.00000e-005	1.22929e-002	1.22390e+000	1.09889e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22882e-002
8.37500e+000	6.12500e-002	8.88369e+000	2.71533e-003	-5.35479e+001	5.59430e-001	1.00000e+000	2.00000e-005	1.25028e-002	1.23788e+000	1.10522e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24981e-002
8.37500e+000	6.37500e-002	8.88870e+000	2.55894e-003	-5.35567e+001	5.55256e-001	1.00000e+000	2.00000e-005	1.26963e-002	1.25091e+000	1.11139e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26916e-002
8.37500e+000	6.62500e-002	8.89328e+000	2.39804e-003	-5.35648e+001	5.51110e-001	1.00000e+000	2.00000e-005	1.28741e-002	1.26302e+000	1.11733e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28694e-002
8.37500e+000	6.87500e-002	8.89746e+000	2.23301e-003	-5.35723e+001	5.46989e-001	1.00000e+000	2.00000e-005	1.30370e-002	1.27422e+000	1.12300e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30323e-002
8.37500e+000	7.12500e-002	8.90126e+000	2.06423e-003	-5.35792e+001	5.42888e-001	1.00000e+000	2.00000e-005	1.31854e-002	1.28452e+000	1.12835e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31807e-002
8.37500e+000	7.37500e-002	8.90469e+000	1.89204e-003	-5.35856e+001	5.38804e-001	1.00000e+000	2.00000e-005	1.33200e-002	1.29392e+000	1.13335e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33153e-002
8.37500e+000	7.62500e-002	8.90776e+000	1.71678e-003	-5.35913e+001	5.34735e-001	1.00000e+000	2.00000e-005	1.34410e-002	1.30245e+000	1.13797e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34364e-002
8.37500e+000	7.87500e-002	8.91050e+000	1.53878e-003	-5.35964e+001	5.30678e-001	1.00000e+000	2.00000e-005	1.35490e-002	1.31010e+000	1.14218e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35444e-002
8.37500e+000	8.12500e-002	8.91291e+000	1.35835e-003	-5.36010e+001	5.26632e-001	1.00000e+000	2.00000e-005	1.36443e-002	1.31689e+000	1.14597e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36396e-002
8.37500e+000	8.37500e-002	8.91501e+000	1.17580e-003	-5.36050e+001	5.22594e-001	1.00000e+000	2.00000e-005	1.37271e-002	1.32281e+000	1.14932e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37224e-002
8.37500e+000	8.62500e-002	8.91679e+000	9.91440e-004	-5.36084e+001	5.18563e-001	1.00000e+000	2.00000e-005	1.37977e-002	1.32788e+000	1.15221e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37930e-002
8.37500e+000	8.87500e-002	8.91828e+000	8.05560e-004	-5.36112e+001	5.14538e-001	1.00000e+000	2.00000e-005	1.38563e-002	1.33210e+000	1.15464e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38516e-002
8.37500e+000	9.12500e-002	8.91946e+000	6.18453e-004	-5.36135e+001	5.10518e-001	1.00000e+000	2.00000e-005	1.39030e-002	1.33548e+000	1.15659e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38983e-002
8.37500e+000	9.37500e-002	8.92035e+000	4.30408e-004	-5.36152e+001	5.06501e-001	1.00000e+000	2.00000e-005	1.39380e-002	1.33801e+000	1.15806e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39333e-002
8.37500e+000	9.62500e-002	8.92096e+000	2.41710e-004	-5.36163e+001	5.02487e-001	1.00000e+000	2.00000e-005	1.39613e-002	1.33970e+000	1.15904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39566e-002
8.37500e+000	9.87500e-002	8.92127e+000	5.26432e-005	-5.36169e+001	4.98475e-001	1.00000e+000	2.00000e-005	1.39731e-002	1.34055e+000	1.15953e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39684e-002
8.37500e+000	1.01250e-001	8.92130e+000	-1.36511e-004	-5.36169e+001	4.94464e-001	1.00000e+000	2.00000e-005	1.39733e-002	1.34056e+000	1.15953e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39687e-002
8.37500e+000	1.03750e-001	8.92104e+000	-3.25471e-004	-5.36164e+001	4.90453e-001	1.00000e+000	2.00000e-005	1.39621e-002	1.33973e+000	1.15904e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39574e-002
8.37500e+000	1.06250e-001	8.92050e+000	-5.13954e-004	-5.36152e+001	4.86441e-001	1.00000e+000	2.00000e-005	1.39392e-002	1.33806e+000	1.15805e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39345e-002
8.37500e+000	1.08750e-001	8.91966e+000	-7.01677e-004	-5.36136e+001	4.82428e-001	1.00000e+000	2.00000e-005	1.39047e-002	1.33555e+000	1.15658e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.39000e-002
8.37500e+000	1.11250e-001	8.91854e+000	-8.88354e-004	-5.36113e+001	4.78413e-001	1.00000e+000	2.00000e-005	1.38584e-002	1.33220e+000	1.15463e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.38538e-002
8.37500e+000	1.13750e-001	8.91711e+000	-1.07370e-003	-5.36085e+001	4.74394e-001	1.00000e+000	2.00000e-005	1.38003e-002	1.32800e+000	1.15220e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37956e-002
8.37500e+000	1.16250e-001	8.91539e+000	-1.25742e-003	-5.36051e+001	4.70371e-001	1.00000e+000	2.00000e-005	1.37302e-002	1.32295e+000	1.14930e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37255e-002
8.37500e+000	1.18750e-001	8.91335e+000	-1.43921e-003	-5.36011e+001	4.66343e-001	1.00000e+000	2.00000e-005	1.36478e-002	1.31705e+000	1.14595e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36431e-002
8.37500e+000	1.21250e-001	8.91100e+000	-1.61879e-003	-5.35966e+001	4.62306e-001	1.00000e+000	2.00000e-005	1.35530e-002	1.31028e+000	1.14217e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.35483e-002
8.37500e+000	1.23750e-001	8.90832e+000	-1.79583e-003	-5.35914e+001	4.58262e-001	1.00000e+000	2.00000e-005	1.34453e-002	1.30265e+000	1.13795e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34406e-002
8.37500e+000	1.26250e-001	8.90531e+000	-1.97002e-003	-5.35857e+001	4.54206e-001	1.00000e+000	2.00000e-005	1.33246e-002	1.29414e+000	1.13334e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33199e-002
8.37500e+000	1.28750e-001	8.90194e+000	-2.14104e-003	-5.35794e+001	4.50137e-001	1.00000e+000	2.00000e-005	1.31904e-002	1.28476e+000	1.12834e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31857e-002
8.37500e+000	1.31250e-001	8.89821e+000	-2.30854e-003	-5.35725e+001	4.46052e-001	1.00000e+000	2.00000e-005	1.30422e-002	1.27448e+000	1.12299e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.30375e-002
8.37500e+000	1.33750e-001	8.89410e+000	-2.47218e-003	-5.35650e+001	4.41949e-001	1.00000e+000	2.00000e-005	1.28796e-002	1.26330e+000	1.11733e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.28749e-002
8.37500e+000	1.36250e-001	8.88958e+000	-2.63159e-003	-5.35569e+001	4.37823e-001	1.00000e+000	2.00000e-005	1.27020e-002	1.25120e+000	1.11140e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26973e-002
8.37500e+000	1.38750e-001	8.88464e+000	-2.78639e-003	-5.35481e+001	4.33671e-001	1.00000e+000	2.00000e-005	1.25087e-002	1.23818e+000	1.10524e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25040e-002
8.37500e+000	1.41250e-001	8.87925e+000	-2.93617e-003	-5.35387e+001	4.29487e-001	1.00000e+000	2.00000e-005	1.22989e-002	1.22422e+000	1.09892e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.22943e-002
8.37500e+000	1.43750e-001	8.87337e+000	-3.08050e-003	-5.35287e+001	4.25266e-001	1.00000e+000	2.00000e-005	1.20719e-002	1.20930e+000	1.09251e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20672e-002
8.37500e+000	1.46250e-001	8.86698e+000	-3.21892e-003	-5.35180e+001	4.21001e-001	1.00000e+000	2.00000e-005	1.18266e-002	1.19340e+000	1.08609e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.18219e-002
8.37500e+000	1.48750e-001	8.86003e+000	-3.35094e-003	-5.35067e+001	4.16684e-001	1.00000e+000	2.00000e-005	1.15619e-002	1.17651e+000	1.07977e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.15572e-002
8.37500e+000	1.51250e-001	8.85247e+000	-3.47601e-003	-5.34946e+001	4.12305e-001	1.00000e+000	2.00000e-005	1.12765e-002	1.15859e+000	1.07368e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12719e-002
8.37500e+000	1.53750e-001	8.84425e+000	-3.59353e-003	-5.34819e+001	4.07854e-001	1.00000e+000	2.00000e-005	1.09691e-002	1.13962e+000	1.06799e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09644e-002
8.37500e+000	1.56250e-001	8.83529e+000	-3.70285e-003	-5.34684e+001	4.03316e-001	1.00000e+000	2.00000e-005	1.06380e-002	1.11956e+000	1.06289e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.06333e-002
8.37500e+000	1.58750e-001	8.82551e+000	-3.80321e-003	-5.34542e+001	3.98675e-001	1.00000e+000	2.00000e-005	1.02813e-002	1.09839e+000	1.05864e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02766e-002
8.37500e+000	1.61250e-001	8.81482e+000	-3.89376e-003	-5.34392e+001	3.93911e-001	1.00000e+000	2.00000e-005	9.89695e-003	1.07604e+000	1.05557e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89227e-003
8.37500e+000	1.63750e-001	8.80309e+000	-3.97350e-003	-5.34233e+001	3.88997e-001	1.00000e+000	2.00000e-005	9.48251e-003	1.05249e+000	1.05410e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.47783e-003
8.37500e+000	1.66250e-001	8.79016e+000	-4.04127e-003	-5.34067e+001	3.83904e-001	1.00000e+000	2.00000e-005	9.03531e-003	1.02765e+000	1.05481e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03063e-003
8.37500e+000	1.68750e-001	8.77583e+000	-4.09564e-003	-5.33891e+001	3.78588e-001	1.00000e+000	2.00000e-005	8.55229e-003	1.00145e+000	1.05846e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54761e-003
8.37500e+000	1.71250e-001	8.75984e+000	-4.13485e-003	-5.33705e+001	3.72998e-001	1.00000e+000	2.00000e-005	8.03011e-003	9.73808e-001	1.06612e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.02543e-003
8.37500e+000	1.73750e-001	8.74185e+000	-4.15670e-003	-5.33509e+001	3.67062e-001	1.00000e+000	2.00000e-005	7.46508e-003	9.44600e-001	1.07930e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.46040e-003
8.37500e+000	1.76250e-001	8.72136e+000	-4.15831e-003	-5.33301e+001	3.60682e-001	1.00000e+000	2.00000e-005	6.85334e-003	9.13684e-001	1.10027e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.84866e-003
8.37500e+000	1.78750e-001	8.69771e+000	-4.13580e-003	-5.33081e+001	3.53717e-001	1.00000e+000	2.00000e-005	6.19101e-003	8.80880e-001	1.13253e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.18633e-003
8.37500e+000	1.81250e-001	8.66985e+000	-4.08378e-003	-5.32847e+001	3.45960e-001	1.00000e+000	2.00000e-005	5.47472e-003	8.45958e-001	1.18179e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.47004e-003
8.37500e+000	1.83750e-001	8.63620e+000	-3.99436e-003	-5.32597e+001	3.37081e-001	1.00000e+000	2.00000e-005	4.70247e-003	8.08635e-001	1.25808e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.69779e-003
8.37500e+000	1.86250e-001	8.59404e+000	-3.85539e-003	-5.32328e+001	3.26524e-001	1.00000e+000	2.00000e-005	3.87552e-003	7.68578e-001	1.38058e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.87084e-003
8.37500e+000	1.88750e-001	8.53836e+000	-3.64674e-003	-5.32040e+001	3.13248e-001	1.00000e+000	2.00000e-005	3.00209e-003	7.25492e-001	1.59100e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99741e-003
