8.75000e+000	7.25000e-002	8.83397e+000	1.01196e-003	-6.12604e+001	5.04160e-001	1.00000e+000	2.00000e-005	1.64515e-002	2.00616e+000	2.27612e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59339e-002
8.75000e+000	7.75000e-002	8.83671e+000	8.30010e-004	-6.12815e+001	5.03325e-001	1.00000e+000	2.00000e-005	1.68187e-002	2.03768e+000	2.29759e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62846e-002
8.75000e+000	8.25000e-002	8.83886e+000	6.43215e-004	-6.12983e+001	5.02492e-001	1.00000e+000	2.00000e-005	1.71092e-002	2.06277e+000	2.31498e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65624e-002
8.75000e+000	8.75000e-002	8.84046e+000	4.52770e-004	-6.13108e+001	5.01662e-001	1.00000e+000	2.00000e-005	1.73252e-002	2.08151e+000	2.32813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67692e-002
8.75000e+000	9.25000e-002	8.84155e+000	2.59805e-004	-6.13191e+001	5.00833e-001	1.00000e+000	2.00000e-005	1.74682e-002	2.09397e+000	2.33694e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69064e-002
8.75000e+000	9.75000e-002	8.84213e+000	6.54093e-005	-6.13233e+001	5.00005e-001	1.00000e+000	2.00000e-005	1.75393e-002	2.10019e+000	2.34135e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69748e-002
8.75000e+000	1.02500e-001	8.84222e+000	-1.29357e-004	-6.13233e+001	4.99175e-001	1.00000e+000	2.00000e-005	1.75389e-002	2.10018e+000	2.34133e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69749e-002
8.75000e+000	1.07500e-001	8.84183e+000	-3.23441e-004	-6.13191e+001	4.98342e-001	1.00000e+000	2.00000e-005	1.74670e-002	2.09395e+000	2.33687e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69066e-002
8.75000e+000	1.12500e-001	8.84093e+000	-5.15781e-004	-6.13108e+001	4.97506e-001	1.00000e+000	2.00000e-005	1.73232e-002	2.08148e+000	2.32800e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67696e-002
8.75000e+000	1.17500e-001	8.83951e+000	-7.05290e-004	-6.12982e+001	4.96665e-001	1.00000e+000	2.00000e-005	1.71065e-002	2.06273e+000	2.31480e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65630e-002
8.75000e+000	1.22500e-001	8.83754e+000	-8.90836e-004	-6.12815e+001	4.95817e-001	1.00000e+000	2.00000e-005	1.68152e-002	2.03763e+000	2.29736e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62854e-002
8.75000e+000	1.27500e-001	8.83499e+000	-1.07122e-003	-6.12604e+001	4.94961e-001	1.00000e+000	2.00000e-005	1.64473e-002	2.00610e+000	2.27585e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59348e-002
8.75000e+000	1.32500e-001	8.83180e+000	-1.24515e-003	-6.12349e+001	4.94096e-001	1.00000e+000	2.00000e-005	1.59996e-002	1.96800e+000	2.25052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55085e-002
8.75000e+000	1.37500e-001	8.82789e+000	-1.41121e-003	-6.12049e+001	4.93222e-001	1.00000e+000	2.00000e-005	1.54682e-002	1.92320e+000	2.22174e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50030e-002
8.75000e+000	1.42500e-001	8.82317e+000	-1.56782e-003	-6.11703e+001	4.92336e-001	1.00000e+000	2.00000e-005	1.48476e-002	1.87148e+000	2.19007e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44132e-002
8.75000e+000	1.47500e-001	8.81750e+000	-1.71315e-003	-6.11310e+001	4.91439e-001	1.00000e+000	2.00000e-005	1.41304e-002	1.81260e+000	2.15636e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37328e-002
8.75000e+000	1.52500e-001	8.81071e+000	-1.84509e-003	-6.10866e+001	4.90531e-001	1.00000e+000	2.00000e-005	1.33070e-002	1.74622e+000	2.12197e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29530e-002
8.75000e+000	1.57500e-001	8.80256e+000	-1.96103e-003	-6.10369e+001	4.89611e-001	1.00000e+000	2.00000e-005	1.23641e-002	1.67189e+000	2.08903e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20624e-002
8.75000e+000	1.62500e-001	8.79266e+000	-2.05771e-003	-6.09815e+001	4.88681e-001	1.00000e+000	2.00000e-005	1.12833e-002	1.58901e+000	2.06119e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10449e-002
8.75000e+000	1.67500e-001	8.78048e+000	-2.13079e-003	-6.09198e+001	4.87741e-001	1.00000e+000	2.00000e-005	1.00392e-002	1.49670e+000	2.04491e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87913e-003
8.75000e+000	1.72500e-001	8.76507e+000	-2.17401e-003	-6.08509e+001	4.86794e-001	1.00000e+000	2.00000e-005	8.59489e-003	1.39368e+000	2.05283e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53555e-003
8.75000e+000	1.77500e-001	8.74473e+000	-2.17751e-003	-6.07735e+001	4.85840e-001	1.00000e+000	2.00000e-005	6.89676e-003	1.27785e+000	2.11301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97510e-003
8.75000e+000	1.82500e-001	8.71574e+000	-2.12296e-003	-6.06852e+001	4.84873e-001	1.00000e+000	2.00000e-005	4.86230e-003	1.14564e+000	2.30204e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15129e-003
8.75000e+000	1.87500e-001	8.66764e+000	-1.96614e-003	-6.05816e+001	4.83807e-001	1.00000e+000	2.00000e-005	2.34421e-003	9.90380e-001	2.92679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03617e-003
8.75000e+000	1.92500e-001	8.55345e+000	-1.55244e-003	-6.04699e+001	3.89998e-001	1.00000e+000	2.00000e-005	-9.71578e-004	8.22766e-001	7.26477e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58636e-004
8.75000e+000	1.97500e-001	8.26090e+000	-6.25368e-004	-6.14661e+001	3.41632e-001	1.00000e+000	2.00000e-005	-2.87943e-003	2.31740e+000	5.53784e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92781e-004

9.25000e+000	2.50000e-003	8.13383e+000	6.11256e-004	-6.16958e+001	6.11387e-001	1.00000e+000	2.00000e-005	-2.82580e-003	2.15546e+000	4.96762e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61730e-004
9.25000e+000	7.50000e-003	8.48297e+000	1.59370e-003	-6.06447e+001	5.29346e-001	1.00000e+000	2.00000e-005	-1.65466e-003	5.78416e-001	5.25956e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92498e-004
9.25000e+000	1.25000e-002	8.64176e+000	2.08240e-003	-6.06793e+001	5.27947e-001	1.00000e+000	2.00000e-005	1.37673e-003	6.30317e-001	1.71766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10173e-003
9.25000e+000	1.75000e-002	8.70489e+000	2.23615e-003	-6.07435e+001	5.19368e-001	1.00000e+000	2.00000e-005	3.60671e-003	7.26308e-001	1.24149e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84420e-003
9.25000e+000	2.25000e-002	8.74126e+000	2.27163e-003	-6.07985e+001	5.15978e-001	1.00000e+000	2.00000e-005	5.35336e-003	8.08604e-001	1.10017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36879e-003
9.25000e+000	2.75000e-002	8.76631e+000	2.24758e-003	-6.08467e+001	5.13777e-001	1.00000e+000	2.00000e-005	6.79065e-003	8.80690e-001	1.04957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67086e-003
9.25000e+000	3.25000e-002	8.78514e+000	2.18517e-003	-6.08895e+001	5.12103e-001	1.00000e+000	2.00000e-005	7.99873e-003	9.44799e-001	1.03474e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78408e-003
9.25000e+000	3.75000e-002	8.79999e+000	2.09496e-003	-6.09280e+001	5.10716e-001	1.00000e+000	2.00000e-005	9.02830e-003	1.00225e+000	1.03656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74171e-003
9.25000e+000	4.25000e-002	8.81205e+000	1.98324e-003	-6.09625e+001	5.09505e-001	1.00000e+000	2.00000e-005	9.91400e-003	1.05387e+000	1.04665e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57027e-003
9.25000e+000	4.75000e-002	8.82202e+000	1.85423e-003	-6.09935e+001	5.08410e-001	1.00000e+000	2.00000e-005	1.06802e-002	1.10020e+000	1.06077e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02898e-002
9.25000e+000	5.25000e-002	8.83034e+000	1.71100e-003	-6.10212e+001	5.07395e-001	1.00000e+000	2.00000e-005	1.13442e-002	1.14160e+000	1.07655e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09152e-002
9.25000e+000	5.75000e-002	8.83732e+000	1.55594e-003	-6.10458e+001	5.06436e-001	1.00000e+000	2.00000e-005	1.19189e-002	1.17836e+000	1.09260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14576e-002
9.25000e+000	6.25000e-002	8.84318e+000	1.39100e-003	-6.10674e+001	5.05519e-001	1.00000e+000	2.00000e-005	1.24136e-002	1.21066e+000	1.10802e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19253e-002
9.25000e+000	6.75000e-002	8.84806e+000	1.21780e-003	-6.10862e+001	5.04632e-001	1.00000e+000	2.00000e-005	1.28352e-002	1.23867e+000	1.12226e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23244e-002
9.25000e+000	7.25000e-002	8.85208e+000	1.03778e-003	-6.11021e+001	5.03768e-001	1.00000e+000	2.00000e-005	1.31890e-002	1.26250e+000	1.13492e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26597e-002
9.25000e+000	7.75000e-002	8.85534e+000	8.52214e-004	-6.11153e+001	5.02921e-001	1.00000e+000	2.00000e-005	1.34788e-002	1.28223e+000	1.14575e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29347e-002
9.25000e+000	8.25000e-002	8.85790e+000	6.62248e-004	-6.11259e+001	5.02085e-001	1.00000e+000	2.00000e-005	1.37076e-002	1.29794e+000	1.15458e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31519e-002
9.25000e+000	8.75000e-002	8.85979e+000	4.68964e-004	-6.11337e+001	5.01257e-001	1.00000e+000	2.00000e-005	1.38774e-002	1.30968e+000	1.16128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33134e-002
9.25000e+000	9.25000e-002	8.86107e+000	2.73379e-004	-6.11389e+001	5.00434e-001	1.00000e+000	2.00000e-005	1.39898e-002	1.31749e+000	1.16579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34203e-002
9.25000e+000	9.75000e-002	8.86174e+000	7.64735e-005	-6.11416e+001	4.99612e-001	1.00000e+000	2.00000e-005	1.40456e-002	1.32138e+000	1.16805e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.02500e-001	8.86182e+000	-1.20797e-004	-6.11416e+001	4.98789e-001	1.00000e+000	2.00000e-005	1.40453e-002	1.32138e+000	1.16804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.07500e-001	8.86131e+000	-3.17484e-004	-6.11389e+001	4.97960e-001	1.00000e+000	2.00000e-005	1.39889e-002	1.31748e+000	1.16577e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34205e-002
9.25000e+000	1.12500e-001	8.86019e+000	-5.12630e-004	-6.11337e+001	4.97124e-001	1.00000e+000	2.00000e-005	1.38761e-002	1.30967e+000	1.16125e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33137e-002
9.25000e+000	1.17500e-001	8.85846e+000	-7.05257e-004	-6.11259e+001	4.96276e-001	1.00000e+000	2.00000e-005	1.37057e-002	1.29793e+000	1.15453e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31523e-002
9.25000e+000	1.22500e-001	8.85606e+000	-8.94346e-004	-6.11153e+001	4.95411e-001	1.00000e+000	2.00000e-005	1.34764e-002	1.28222e+000	1.14568e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29352e-002
9.25000e+000	1.27500e-001	8.85296e+000	-1.07882e-003	-6.11021e+001	4.94526e-001	1.00000e+000	2.00000e-005	1.31860e-002	1.26248e+000	1.13484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26604e-002
9.25000e+000	1.32500e-001	8.84909e+000	-1.25752e-003	-6.10862e+001	4.93613e-001	1.00000e+000	2.00000e-005	1.28317e-002	1.23866e+000	1.12217e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23252e-002
9.25000e+000	1.37500e-001	8.84437e+000	-1.42918e-003	-6.10675e+001	4.92664e-001	1.00000e+000	2.00000e-005	1.24095e-002	1.21065e+000	1.10792e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19261e-002
9.25000e+000	1.42500e-001	8.83867e+000	-1.59237e-003	-6.10458e+001	4.91668e-001	1.00000e+000	2.00000e-005	1.19142e-002	1.17834e+000	1.09249e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14585e-002
9.25000e+000	1.47500e-001	8.83184e+000	-1.74545e-003	-6.10212e+001	4.90610e-001	1.00000e+000	2.00000e-005	1.13389e-002	1.14159e+000	1.07643e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09162e-002
9.25000e+000	1.52500e-001	8.82367e+000	-1.88649e-003	-6.09935e+001	4.89468e-001	1.00000e+000	2.00000e-005	1.06742e-002	1.10018e+000	1.06064e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02908e-002
9.25000e+000	1.57500e-001	8.81385e+000	-2.01309e-003	-6.09625e+001	4.88210e-001	1.00000e+000	2.00000e-005	9.90736e-003	1.05385e+000	1.04652e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57121e-003
9.25000e+000	1.62500e-001	8.80194e+000	-2.12217e-003	-6.09280e+001	4.86785e-001	1.00000e+000	2.00000e-005	9.02094e-003	1.00223e+000	1.03642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74258e-003
9.25000e+000	1.67500e-001	8.78724e+000	-2.20953e-003	-6.08896e+001	4.85110e-001	1.00000e+000	2.00000e-005	7.99060e-003	9.44780e-001	1.03460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78484e-003
9.25000e+000	1.72500e-001	8.76856e+000	-2.26886e-003	-6.08467e+001	4.83029e-001	1.00000e+000	2.00000e-005	6.78170e-003	8.80668e-001	1.04942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67146e-003
9.25000e+000	1.77500e-001	8.74366e+000	-2.28963e-003	-6.07985e+001	4.80211e-001	1.00000e+000	2.00000e-005	5.34355e-003	8.08576e-001	1.10001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36917e-003
9.25000e+000	1.82500e-001	8.70745e+000	-2.25064e-003	-6.07435e+001	4.75740e-001	1.00000e+000	2.00000e-005	3.59600e-003	7.26269e-001	1.24132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84432e-003
9.25000e+000	1.87500e-001	8.64450e+000	-2.09318e-003	-6.06793e+001	4.64076e-001	1.00000e+000	2.00000e-005	1.36511e-003	6.30256e-001	1.71750e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10152e-003
9.25000e+000	1.92500e-001	8.48595e+000	-1.60052e-003	-6.06448e+001	4.61986e-001	1.00000e+000	2.00000e-005	-1.66717e-003	5.78412e-001	5.26051e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92386e-004
9.25000e+000	1.97500e-001	8.13700e+000	-6.13631e-004	-6.16963e+001	3.41623e-001	1.00000e+000	2.00000e-005	-2.83993e-003	2.15608e+000	4.96976e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61851e-004

9.75000e+000	2.50000e-003	8.07270e+000	4.19937e-010	-6.20584e+001	8.70149e-001	1.00000e+000	2.00000e-005	8.50551e-004	2.20087e+000	5.12544e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70550e-004
9.75000e+000	7.50000e-003	8.44585e+000	1.06663e-009	-6.08846e+001	6.60294e-001	1.00000e+000	2.00000e-005	4.11749e-004	4.39499e-001	4.22208e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31748e-004
9.75000e+000	1.25000e-002	8.63001e+000	1.38108e-009	-6.08680e+001	5.64472e-001	1.00000e+000	2.00000e-005	1.41685e-003	4.14226e-001	1.08992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43685e-003
9.75000e+000	1.75000e-002	8.70127e+000	1.48555e-009	-6.09155e+001	5.40703e-001	1.00000e+000	2.00000e-005	2.92393e-003	4.85221e-001	7.24694e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94393e-003
9.75000e+000	2.25000e-002	8.74133e+000	1.49045e-009	-6.09545e+001	5.30290e-001	1.00000e+000	2.00000e-005	4.24683e-003	5.43565e-001	6.26154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26683e-003
9.75000e+000	2.75000e-002	8.76864e+000	1.45237e-009	-6.09880e+001	5.24017e-001	1.00000e+000	2.00000e-005	5.37589e-003	5.93686e-001	5.90074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39588e-003
9.75000e+000	3.25000e-002	8.78905e+000	1.39133e-009	-6.10175e+001	5.19680e-001	1.00000e+000	2.00000e-005	6.33842e-003	6.37771e-001	5.77551e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35842e-003
9.75000e+000	3.75000e-002	8.80510e+000	1.31601e-009	-6.10437e+001	5.16433e-001	1.00000e+000	2.00000e-005	7.16296e-003	6.77006e-001	5.75885e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18296e-003
9.75000e+000	4.25000e-002	8.81811e+000	1.23093e-009	-6.10671e+001	5.13866e-001	1.00000e+000	2.00000e-005	7.87288e-003	7.12099e-001	5.79683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89288e-003
9.75000e+000	4.75000e-002	8.82886e+000	1.13876e-009	-6.10881e+001	5.11753e-001	1.00000e+000	2.00000e-005	8.48622e-003	7.43498e-001	5.86257e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50622e-003
9.75000e+000	5.25000e-002	8.83782e+000	1.04121e-009	-6.11068e+001	5.09957e-001	1.00000e+000	2.00000e-005	9.01667e-003	7.71504e-001	5.94119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03667e-003
9.75000e+000	5.75000e-002	8.84534e+000	9.39475e-010	-6.11234e+001	5.08389e-001	1.00000e+000	2.00000e-005	9.47454e-003	7.96330e-001	6.02380e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49454e-003
9.75000e+000	6.25000e-002	8.85165e+000	8.34430e-010	-6.11379e+001	5.06989e-001	1.00000e+000	2.00000e-005	9.86763e-003	8.18128e-001	6.10481e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88763e-003
9.75000e+000	6.75000e-002	8.85690e+000	7.26742e-010	-6.11505e+001	5.05715e-001	1.00000e+000	2.00000e-005	1.02019e-002	8.37012e-001	6.18054e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02219e-002
9.75000e+000	7.25000e-002	8.86124e+000	6.16942e-010	-6.11612e+001	5.04535e-001	1.00000e+000	2.00000e-005	1.04817e-002	8.53068e-001	6.24854e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05017e-002
9.75000e+000	7.75000e-002	8.86474e+000	5.05470e-010	-6.11700e+001	5.03424e-001	1.00000e+000	2.00000e-005	1.07106e-002	8.66363e-001	6.30710e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07306e-002
9.75000e+000	8.25000e-002	8.86749e+000	3.92702e-010	-6.11771e+001	5.02365e-001	1.00000e+000	2.00000e-005	1.08910e-002	8.76945e-001	6.35507e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09110e-002
9.75000e+000	8.75000e-002	8.86953e+000	2.78970e-010	-6.11824e+001	5.01342e-001	1.00000e+000	2.00000e-005	1.10248e-002	8.84852e-001	6.39164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10448e-002
9.75000e+000	9.25000e-002	8.87089e+000	1.64572e-010	-6.11859e+001	5.00343e-001	1.00000e+000	2.00000e-005	1.11134e-002	8.90110e-001	6.41628e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11334e-002
9.75000e+000	9.75000e-002	8.87160e+000	4.97901e-011	-6.11876e+001	4.99355e-001	1.00000e+000	2.00000e-005	1.11575e-002	8.92735e-001	6.42867e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11775e-002
9.75000e+000	1.02500e-001	8.87168e+000	-6.51078e-011	-6.11876e+001	4.98369e-001	1.00000e+000	2.00000e-005	1.11575e-002	8.92735e-001	6.42865e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11775e-002
9.75000e+000	1.07500e-001	8.87112e+000	-1.79856e-010	-6.11859e+001	4.97373e-001	1.00000e+000	2.00000e-005	1.11135e-002	8.90111e-001	6.41622e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11335e-002
9.75000e+000	1.12500e-001	8.86990e+000	-2.94186e-010	-6.11824e+001	4.96358e-001	1.00000e+000	2.00000e-005	1.10250e-002	8.84854e-001	6.39154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10450e-002
9.75000e+000	1.17500e-001	8.86801e+000	-4.07815e-010	-6.11771e+001	4.95310e-001	1.00000e+000	2.00000e-005	1.08913e-002	8.76948e-001	6.35494e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09113e-002
9.75000e+000	1.22500e-001	8.86541e+000	-5.20444e-010	-6.11701e+001	4.94217e-001	1.00000e+000	2.00000e-005	1.07110e-002	8.66367e-001	6.30693e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07310e-002
9.75000e+000	1.27500e-001	8.86206e+000	-6.31739e-010	-6.11612e+001	4.93063e-001	1.00000e+000	2.00000e-005	1.04822e-002	8.53073e-001	6.24833e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.05022e-002
