3.68750e-001	4.37500e-002	4.46678e+000	5.81336e-003	1.17929e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.94946e-004	1.54209e-002	3.65884e-002	1.05403e+001	8.42784e+000	8.42784e+000	-1.#IND0e+000	1.81833e-002	1.86028e-005	6.04946e-004	2.73000e+002
3.68750e-001	4.62500e-002	4.50430e+000	5.67357e-003	1.19354e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.60802e-004	1.33371e-002	2.90651e-002	1.04586e+001	8.14447e+000	8.14447e+000	-1.#IND0e+000	1.69811e-002	1.81554e-005	5.70802e-004	2.73000e+002
3.68750e-001	4.87500e-002	4.54016e+000	5.52299e-003	1.20564e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.26283e-004	1.15689e-002	2.33313e-002	1.03784e+001	7.87555e+000	7.87555e+000	-1.#IND0e+000	1.58782e-002	1.76736e-005	5.36283e-004	2.73000e+002
3.68750e-001	5.12500e-002	4.57441e+000	5.35546e-003	1.21570e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.93185e-004	1.00975e-002	1.89915e-002	1.03017e+001	7.62654e+000	7.62654e+000	-1.#IND0e+000	1.48900e-002	1.71375e-005	5.03185e-004	2.73000e+002
3.68750e-001	5.37500e-002	4.60709e+000	5.16728e-003	1.22392e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.62739e-004	8.89033e-003	1.57120e-002	1.02299e+001	7.40076e+000	7.40076e+000	-1.#IND0e+000	1.40215e-002	1.65353e-005	4.72739e-004	2.73000e+002
3.68750e-001	5.62500e-002	4.63831e+000	4.95731e-003	1.23058e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.35561e-004	7.90700e-003	1.32222e-002	1.01639e+001	7.19918e+000	7.19918e+000	-1.#IND0e+000	1.32680e-002	1.58634e-005	4.45561e-004	2.73000e+002
3.68750e-001	5.87500e-002	4.66816e+000	4.72651e-003	1.23594e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.11752e-004	7.10615e-003	1.13124e-002	1.01040e+001	7.02078e+000	7.02078e+000	-1.#IND0e+000	1.26186e-002	1.51248e-005	4.21752e-004	2.73000e+002
3.68750e-001	6.12500e-002	4.69675e+000	4.47714e-003	1.24028e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.91072e-004	6.45026e-003	9.82630e-003	1.00498e+001	6.86332e+000	6.86332e+000	-1.#IND0e+000	1.20589e-002	1.43269e-005	4.01072e-004	2.73000e+002
3.68750e-001	6.37500e-002	4.72422e+000	4.21199e-003	1.24382e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.73126e-004	5.90806e-003	8.65118e-003	1.00009e+001	6.72410e+000	6.72410e+000	-1.#IND0e+000	1.15747e-002	1.34784e-005	3.83126e-004	2.73000e+002
3.68750e-001	6.62500e-002	4.75065e+000	3.93381e-003	1.24674e-001	9.99999e-001	1.00000e+000	2.00000e-005	3.57492e-004	5.45487e-003	7.70667e-003	9.95655e+000	6.60047e+000	6.60047e+000	-1.#IND0e+000	1.11529e-002	1.25882e-005	3.67492e-004	2.73000e+002
3.68750e-001	6.87500e-002	4.77614e+000	3.64501e-003	1.24917e-001	9.99998e-001	1.00000e+000	2.00000e-005	3.43785e-004	5.07177e-003	6.93577e-003	9.91627e+000	6.49007e+000	6.49007e+000	-1.#IND0e+000	1.07830e-002	1.16640e-005	3.53785e-004	2.73000e+002
3.68750e-001	7.12500e-002	4.80077e+000	3.34762e-003	1.25121e-001	9.99992e-001	1.00000e+000	2.00000e-005	3.31678e-004	4.74438e-003	6.29766e-003	9.87950e+000	6.39091e+000	6.39091e+000	-1.#IND0e+000	1.04560e-002	1.07124e-005	3.41678e-004	2.73000e+002
3.68750e-001	7.37500e-002	4.82461e+000	3.04329e-003	1.25296e-001	9.99972e-001	1.00000e+000	2.00000e-005	3.20894e-004	4.46160e-003	5.76251e-003	9.84576e+000	6.30128e+000	6.30128e+000	-1.#IND0e+000	1.01648e-002	9.73852e-006	3.30894e-004	2.73000e+002
3.68750e-001	7.62500e-002	4.84771e+000	2.73348e-003	1.25447e-001	9.99903e-001	1.00000e+000	2.00000e-005	3.11180e-004	4.21451e-003	5.30775e-003	9.81459e+000	6.21958e+000	6.21958e+000	-1.#IND0e+000	9.90290e-003	8.74712e-006	3.21180e-004	2.73000e+002
3.68750e-001	7.87500e-002	4.87011e+000	2.41960e-003	1.25580e-001	9.99679e-001	1.00000e+000	2.00000e-005	3.02270e-004	3.99519e-003	4.91511e-003	9.78544e+000	6.14412e+000	6.14412e+000	-1.#IND0e+000	9.66404e-003	7.74273e-006	3.12270e-004	2.73000e+002
3.68750e-001	8.12500e-002	4.89183e+000	2.10329e-003	1.25701e-001	9.98986e-001	1.00000e+000	2.00000e-005	2.93823e-004	3.79538e-003	4.56778e-003	9.75746e+000	6.07256e+000	6.07256e+000	-1.#IND0e+000	9.44026e-003	6.73053e-006	3.03823e-004	2.73000e+002
3.68750e-001	8.37500e-002	4.91287e+000	1.78664e-003	1.25818e-001	9.96971e-001	1.00000e+000	2.00000e-005	2.85340e-004	3.60461e-003	4.24707e-003	9.72923e+000	6.00121e+000	6.00121e+000	-1.#IND0e+000	9.21971e-003	5.71725e-006	2.95340e-004	2.73000e+002
3.68750e-001	8.62500e-002	4.93316e+000	1.47258e-003	1.25940e-001	9.91517e-001	1.00000e+000	2.00000e-005	2.76105e-004	3.40804e-003	3.92824e-003	9.69821e+000	5.92376e+000	5.92376e+000	-1.#IND0e+000	8.98329e-003	4.71225e-006	2.86105e-004	2.73000e+002
3.68750e-001	8.87500e-002	4.95252e+000	1.16515e-003	1.26082e-001	9.77903e-001	1.00000e+000	2.00000e-005	2.65241e-004	3.18514e-003	3.57723e-003	9.66016e+000	5.83014e+000	5.83014e+000	-1.#IND0e+000	8.70158e-003	3.72849e-006	2.75241e-004	2.73000e+002
3.68750e-001	9.12500e-002	4.97061e+000	8.69770e-004	1.26258e-001	9.46853e-001	1.00000e+000	2.00000e-005	2.52091e-004	2.91320e-003	3.15503e-003	9.60905e+000	5.70670e+000	5.70670e+000	-1.#IND0e+000	8.33701e-003	2.78326e-006	2.62091e-004	2.73000e+002
3.68750e-001	9.37500e-002	4.98666e+000	5.92900e-004	1.26474e-001	8.83104e-001	1.00000e+000	2.00000e-005	2.37149e-004	2.58398e-003	2.64551e-003	9.53937e+000	5.54262e+000	5.54262e+000	-1.#IND0e+000	7.86448e-003	1.89728e-006	2.47149e-004	2.73000e+002
3.68750e-001	9.62500e-002	4.99929e+000	3.40005e-004	1.26701e-001	7.68679e-001	1.00000e+000	2.00000e-005	2.23331e-004	2.24022e-003	2.11724e-003	9.45565e+000	5.35168e+000	5.35168e+000	-1.#IND0e+000	7.33197e-003	1.08802e-006	2.33331e-004	2.73000e+002
3.68750e-001	9.87500e-002	5.00647e+000	1.10039e-004	1.26859e-001	5.98406e-001	1.00000e+000	2.00000e-005	2.15271e-004	2.00297e-003	1.75900e-003	9.38966e+000	5.20585e+000	5.20585e+000	-1.#IND0e+000	6.93783e-003	3.52124e-007	2.25271e-004	2.73000e+002
3.68750e-001	1.01250e-001	5.00647e+000	-1.10011e-004	1.26859e-001	4.01594e-001	1.00000e+000	2.00000e-005	2.15271e-004	2.00297e-003	1.75900e-003	9.38966e+000	5.20585e+000	5.20585e+000	-1.#IND0e+000	6.93783e-003	-3.52037e-007	2.25271e-004	2.73000e+002
3.68750e-001	1.03750e-001	4.99929e+000	-3.39978e-004	1.26701e-001	2.31321e-001	1.00000e+000	2.00000e-005	2.23331e-004	2.24022e-003	2.11724e-003	9.45565e+000	5.35168e+000	5.35168e+000	-1.#IND0e+000	7.33197e-003	-1.08793e-006	2.33331e-004	2.73000e+002
3.68750e-001	1.06250e-001	4.98666e+000	-5.92873e-004	1.26474e-001	1.16896e-001	1.00000e+000	2.00000e-005	2.37149e-004	2.58398e-003	2.64551e-003	9.53937e+000	5.54262e+000	5.54262e+000	-1.#IND0e+000	7.86448e-003	-1.89719e-006	2.47149e-004	2.73000e+002
3.68750e-001	1.08750e-001	4.97061e+000	-8.69743e-004	1.26258e-001	5.31469e-002	1.00000e+000	2.00000e-005	2.52091e-004	2.91320e-003	3.15503e-003	9.60905e+000	5.70670e+000	5.70670e+000	-1.#IND0e+000	8.33701e-003	-2.78318e-006	2.62091e-004	2.73000e+002
3.68750e-001	1.11250e-001	4.95252e+000	-1.16513e-003	1.26082e-001	2.20968e-002	1.00000e+000	2.00000e-005	2.65241e-004	3.18514e-003	3.57723e-003	9.66016e+000	5.83014e+000	5.83014e+000	-1.#IND0e+000	8.70158e-003	-3.72841e-006	2.75241e-004	2.73000e+002
3.68750e-001	1.13750e-001	4.93316e+000	-1.47255e-003	1.25940e-001	8.48276e-003	1.00000e+000	2.00000e-005	2.76105e-004	3.40804e-003	3.92824e-003	9.69821e+000	5.92376e+000	5.92376e+000	-1.#IND0e+000	8.98329e-003	-4.71217e-006	2.86105e-004	2.73000e+002
3.68750e-001	1.16250e-001	4.91287e+000	-1.78662e-003	1.25818e-001	3.02942e-003	1.00000e+000	2.00000e-005	2.85340e-004	3.60461e-003	4.24707e-003	9.72923e+000	6.00121e+000	6.00121e+000	-1.#IND0e+000	9.21971e-003	-5.71717e-006	2.95340e-004	2.73000e+002
3.68750e-001	1.18750e-001	4.89183e+000	-2.10326e-003	1.25701e-001	1.01401e-003	1.00000e+000	2.00000e-005	2.93823e-004	3.79538e-003	4.56778e-003	9.75746e+000	6.07256e+000	6.07256e+000	-1.#IND0e+000	9.44026e-003	-6.73044e-006	3.03823e-004	2.73000e+002
3.68750e-001	1.21250e-001	4.87011e+000	-2.41958e-003	1.25580e-001	3.20620e-004	1.00000e+000	2.00000e-005	3.02270e-004	3.99519e-003	4.91511e-003	9.78544e+000	6.14412e+000	6.14412e+000	-1.#IND0e+000	9.66404e-003	-7.74265e-006	3.12270e-004	2.73000e+002
3.68750e-001	1.23750e-001	4.84771e+000	-2.73345e-003	1.25446e-001	9.65251e-005	1.00000e+000	2.00000e-005	3.11180e-004	4.21451e-003	5.30775e-003	9.81459e+000	6.21958e+000	6.21958e+000	-1.#IND0e+000	9.90290e-003	-8.74704e-006	3.21180e-004	2.73000e+002
3.68750e-001	1.26250e-001	4.82461e+000	-3.04326e-003	1.25296e-001	2.78819e-005	1.00000e+000	2.00000e-005	3.20894e-004	4.46160e-003	5.76251e-003	9.84576e+000	6.30127e+000	6.30127e+000	-1.#IND0e+000	1.01648e-002	-9.73844e-006	3.30894e-004	2.73000e+002
3.68750e-001	1.28750e-001	4.80077e+000	-3.34759e-003	1.25121e-001	7.78373e-006	1.00000e+000	2.00000e-005	3.31678e-004	4.74438e-003	6.29766e-003	9.87950e+000	6.39091e+000	6.39091e+000	-1.#IND0e+000	1.04560e-002	-1.07123e-005	3.41678e-004	2.73000e+002
3.68750e-001	1.31250e-001	4.77614e+000	-3.64499e-003	1.24917e-001	2.11440e-006	1.00000e+000	2.00000e-005	3.43785e-004	5.07177e-003	6.93577e-003	9.91627e+000	6.49007e+000	6.49007e+000	-1.#IND0e+000	1.07830e-002	-1.16640e-005	3.53785e-004	2.73000e+002
3.68750e-001	1.33750e-001	4.75065e+000	-3.93378e-003	1.24674e-001	5.62470e-007	1.00000e+000	2.00000e-005	3.57492e-004	5.45487e-003	7.70667e-003	9.95655e+000	6.60047e+000	6.60047e+000	-1.#IND0e+000	1.11529e-002	-1.25881e-005	3.67492e-004	2.73000e+002
3.68750e-001	1.36250e-001	4.72422e+000	-4.21197e-003	1.24382e-001	1.47425e-007	1.00000e+000	2.00000e-005	3.73126e-004	5.90806e-003	8.65118e-003	1.00009e+001	6.72410e+000	6.72410e+000	-1.#IND0e+000	1.15747e-002	-1.34783e-005	3.83126e-004	2.73000e+002
3.68750e-001	1.38750e-001	4.69675e+000	-4.47712e-003	1.24028e-001	3.82964e-008	1.00000e+000	2.00000e-005	3.91072e-004	6.45026e-003	9.82630e-003	1.00498e+001	6.86332e+000	6.86332e+000	-1.#IND0e+000	1.20589e-002	-1.43268e-005	4.01072e-004	2.73000e+002
3.68750e-001	1.41250e-001	4.66816e+000	-4.72649e-003	1.23594e-001	9.91645e-009	1.00000e+000	2.00000e-005	4.11752e-004	7.10615e-003	1.13124e-002	1.01040e+001	7.02078e+000	7.02078e+000	-1.#IND0e+000	1.26186e-002	-1.51248e-005	4.21752e-004	2.73000e+002
3.68750e-001	1.43750e-001	4.63831e+000	-4.95729e-003	1.23058e-001	2.57396e-009	1.00000e+000	2.00000e-005	4.35561e-004	7.90700e-003	1.32222e-002	1.01639e+001	7.19918e+000	7.19918e+000	-1.#IND0e+000	1.32680e-002	-1.58633e-005	4.45561e-004	2.73000e+002
3.68750e-001	1.46250e-001	4.60709e+000	-5.16726e-003	1.22392e-001	6.73334e-010	1.00000e+000	2.00000e-005	4.62739e-004	8.89033e-003	1.57120e-002	1.02299e+001	7.40076e+000	7.40076e+000	-1.#IND0e+000	1.40215e-002	-1.65352e-005	4.72739e-004	2.73000e+002
3.68750e-001	1.48750e-001	4.57441e+000	-5.35544e-003	1.21570e-001	1.78387e-010	1.00000e+000	2.00000e-005	4.93185e-004	1.00975e-002	1.89915e-002	1.03017e+001	7.62654e+000	7.62654e+000	-1.#IND0e+000	1.48900e-002	-1.71374e-005	5.03185e-004	2.73000e+002
3.68750e-001	1.51250e-001	4.54016e+000	-5.52297e-003	1.20564e-001	4.80551e-011	1.00000e+000	2.00000e-005	5.26283e-004	1.15689e-002	2.33313e-002	1.03784e+001	7.87555e+000	7.87555e+000	-1.#IND0e+000	1.58782e-002	-1.76735e-005	5.36283e-004	2.73000e+002
3.68750e-001	1.53750e-001	4.50430e+000	-5.67355e-003	1.19354e-001	1.31989e-011	1.00000e+000	2.00000e-005	5.60802e-004	1.33371e-002	2.90651e-002	1.04586e+001	8.14447e+000	8.14447e+000	-1.#IND0e+000	1.69811e-002	-1.81554e-005	5.70802e-004	2.73000e+002
3.68750e-001	1.56250e-001	4.46678e+000	-5.81334e-003	1.17929e-001	3.70021e-012	1.00000e+000	2.00000e-005	5.94946e-004	1.54209e-002	3.65884e-002	1.05403e+001	8.42784e+000	8.42784e+000	-1.#IND0e+000	1.81833e-002	-1.86027e-005	6.04946e-004	2.73000e+002
3.68750e-001	1.58750e-001	4.42759e+000	-5.95035e-003	1.16291e-001	1.05809e-012	1.00000e+000	2.00000e-005	6.26507e-004	1.78217e-002	4.63665e-002	1.06214e+001	8.71906e+000	8.71906e+000	-1.#IND0e+000	1.94616e-002	-1.90411e-005	6.36507e-004	2.73000e+002
3.68750e-001	1.61250e-001	4.38672e+000	-6.09320e-003	1.14454e-001	3.07890e-013	1.00000e+000	2.00000e-005	6.53038e-004	2.05276e-002	5.89769e-002	1.07003e+001	9.01176e+000	9.01176e+000	-1.#IND0e+000	2.07902e-002	-1.94982e-005	6.63038e-004	2.73000e+002
3.68750e-001	1.63750e-001	4.34410e+000	-6.24918e-003	1.12429e-001	9.08109e-014	1.00000e+000	2.00000e-005	6.71986e-004	2.35250e-002	7.52409e-002	1.07758e+001	9.30139e+000	9.30139e+000	-1.#IND0e+000	2.21481e-002	-1.99974e-005	6.81986e-004	2.73000e+002
3.68750e-001	1.66250e-001	4.29959e+000	-6.42110e-003	1.10213e-001	2.70001e-014	1.00000e+000	2.00000e-005	6.80799e-004	2.68247e-002	9.65431e-002	1.08480e+001	9.58696e+000	9.58696e+000	-1.#IND0e+000	2.35289e-002	-2.05475e-005	6.90799e-004	2.73000e+002
3.68750e-001	1.68750e-001	4.25282e+000	-6.60214e-003	1.07758e-001	8.03469e-015	1.00000e+000	2.00000e-005	6.77168e-004	3.05056e-002	1.25535e-001	1.13507e+001	1.18327e+001	1.18327e+001	-1.#IND0e+000	3.58431e-002	-2.11268e-005	6.87168e-004	2.73000e+002
3.68750e-001	1.71250e-001	4.20302e+000	-6.76833e-003	1.04919e-001	2.37144e-015	1.00000e+000	2.00000e-005	6.59732e-004	3.47854e-002	1.67611e-001	1.14089e+001	1.21246e+001	1.21246e+001	-1.#IND0e+000	3.76337e-002	-2.16587e-005	6.69732e-004	2.73000e+002
3.68750e-001	1.73750e-001	4.14873e+000	-6.86938e-003	1.01379e-001	6.86730e-016	1.00000e+000	2.00000e-005	6.29672e-004	4.01297e-002	2.33890e-001	1.14721e+001	1.24498e+001	1.24498e+001	-1.#IND0e+000	3.96794e-002	-2.19820e-005	6.39672e-004	2.73000e+002
3.68750e-001	1.76250e-001	4.08734e+000	-6.82324e-003	9.65463e-002	1.93044e-016	1.00000e+000	2.00000e-005	5.92981e-004	4.73952e-002	3.46782e-001	1.15460e+001	1.28410e+001	1.28410e+001	-1.#IND0e+000	4.22121e-002	-2.18344e-005	6.02981e-004	2.73000e+002
3.68750e-001	1.78750e-001	4.01492e+000	-6.52863e-003	8.95044e-002	5.24201e-017	1.00000e+000	2.00000e-005	5.60990e-004	5.79103e-002	5.47786e-001	1.16351e+001	1.33291e+001	1.33291e+001	-1.#IND0e+000	4.54825e-002	-2.08916e-005	5.70990e-004	2.73000e+002
3.68750e-001	1.81250e-001	3.92667e+000	-5.91510e-003	7.92239e-002	1.38634e-017	1.00000e+000	2.00000e-005	5.45374e-004	7.31688e-002	8.99989e-001	1.17377e+001	1.39143e+001	1.39143e+001	-1.#IND0e+000	4.95637e-002	-1.89283e-005	5.55374e-004	2.73000e+002
3.68750e-001	1.83750e-001	3.81883e+000	-5.01992e-003	6.52791e-002	3.64899e-018	1.00000e+000	2.00000e-005	5.49327e-004	9.37901e-002	1.46793e+000	1.18421e+001	1.45361e+001	1.45361e+001	-1.#IND0e+000	5.40927e-002	-1.60637e-005	5.59327e-004	2.73000e+002
3.68750e-001	1.86250e-001	3.69052e+000	-4.01353e-003	4.86034e-002	9.78958e-019	1.00000e+000	2.00000e-005	5.63729e-004	1.18405e-001	2.27871e+000	1.19315e+001	1.50904e+001	1.50904e+001	-1.#IND0e+000	5.82960e-002	-1.28433e-005	5.73729e-004	2.73000e+002
3.68750e-001	1.88750e-001	3.54305e+000	-3.11150e-003	3.11457e-002	2.71028e-019	1.00000e+000	2.00000e-005	5.71506e-004	1.44167e-001	3.33135e+000	1.19941e+001	1.54911e+001	1.54911e+001	-1.#IND0e+000	6.14332e-002	-9.95679e-006	5.81506e-004	2.73000e+002
3.68750e-001	1.91250e-001	3.37605e+000	-2.44014e-003	1.44337e-002	7.70637e-020	1.00000e+000	2.00000e-005	5.53752e-004	1.68873e-001	4.72023e+000	1.20276e+001	1.57096e+001	1.57096e+001	-1.#IND0e+000	6.31789e-002	-7.80846e-006	5.63752e-004	2.73000e+002
3.68750e-001	1.93750e-001	3.18209e+000	-1.95961e-003	-1.69618e-003	2.20440e-020	1.00000e+000	2.00000e-005	4.94003e-004	1.92841e-001	6.91498e+000	1.20354e+001	1.57611e+001	1.57611e+001	-1.#IND0e+000	6.35935e-002	-6.27074e-006	5.04003e-004	2.73000e+002
3.68750e-001	1.96250e-001	2.93721e+000	-1.44300e-003	-2.05188e-002	6.28513e-021	1.00000e+000	2.00000e-005	3.85207e-004	2.20997e-001	1.17151e+001	1.20224e+001	1.56758e+001	1.56758e+001	-1.#IND0e+000	6.29067e-002	-4.61760e-006	3.95207e-004	2.73000e+002
3.68750e-001	1.98750e-001	2.50220e+000	-5.67673e-004	-2.40330e-003	1.26449e-021	1.00000e+000	2.00000e-005	1.36132e-004	1.93600e-001	2.67440e+001	1.17766e+001	1.41428e+001	1.41428e+001	-1.#IND0e+000	5.12051e-002	-1.81655e-006	1.46132e-004	2.73000e+002

3.81250e-001	1.25000e-003	2.49657e+000	5.57793e-004	-1.36093e-002	1.00000e+000	1.00000e+000	2.00000e-005	1.37389e-004	1.97476e-001	2.75512e+001	1.17849e+001	1.41921e+001	1.41921e+001	-1.#IND0e+000	5.15625e-002	1.78494e-006	1.47389e-004	2.73000e+002
3.81250e-001	3.75000e-003	2.93411e+000	1.42716e-003	-3.05801e-002	1.00000e+000	1.00000e+000	2.00000e-005	3.85377e-004	2.23164e-001	1.19405e+001	1.20266e+001	1.57030e+001	1.57030e+001	-1.#IND0e+000	6.31259e-002	4.56690e-006	3.95377e-004	2.73000e+002
3.81250e-001	6.25000e-003	3.17999e+000	1.95012e-003	-1.18469e-002	1.00000e+000	1.00000e+000	2.00000e-005	4.97933e-004	1.95150e-001	7.02458e+000	1.20411e+001	1.57991e+001	1.57991e+001	-1.#IND0e+000	6.39004e-002	6.24038e-006	5.07933e-004	2.73000e+002
3.81250e-001	8.75000e-003	3.37339e+000	2.42212e-003	3.97045e-003	1.00000e+000	1.00000e+000	2.00000e-005	5.62635e-004	1.71643e-001	4.79797e+000	1.20355e+001	1.57622e+001	1.57622e+001	-1.#IND0e+000	6.36026e-002	7.75079e-006	5.72635e-004	2.73000e+002
3.81250e-001	1.12500e-002	3.53917e+000	3.05846e-003	2.01960e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.85126e-004	1.47649e-001	3.41144e+000	1.20059e+001	1.55676e+001	1.55676e+001	-1.#IND0e+000	6.20417e-002	9.78707e-006	5.95126e-004	2.73000e+002
3.81250e-001	1.37500e-002	3.68563e+000	3.91104e-003	3.71907e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.80478e-004	1.22565e-001	2.36993e+000	1.19488e+001	1.52001e+001	1.52001e+001	-1.#IND0e+000	5.91467e-002	1.25153e-005	5.90478e-004	2.73000e+002
3.81250e-001	1.62500e-002	3.81384e+000	4.88194e-003	5.37071e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.66470e-004	9.81822e-002	1.55907e+000	1.18656e+001	1.46793e+001	1.46793e+001	-1.#IND0e+000	5.51634e-002	1.56222e-005	5.76470e-004	2.73000e+002
3.81250e-001	1.87500e-002	3.92270e+000	5.77958e-003	6.79190e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.59819e-004	7.71679e-002	9.74756e-001	1.17655e+001	1.40769e+001	1.40769e+001	-1.#IND0e+000	5.07288e-002	1.84947e-005	5.69819e-004	2.73000e+002
3.81250e-001	2.12500e-002	4.01256e+000	6.43190e-003	7.87230e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.70916e-004	6.11397e-002	5.99779e-001	1.16639e+001	1.34906e+001	1.34906e+001	-1.#IND0e+000	4.65909e-002	2.05821e-005	5.80916e-004	2.73000e+002
3.81250e-001	2.37500e-002	4.08649e+000	6.77893e-003	8.62844e-002	1.00000e+000	1.00000e+000	2.00000e-005	5.99039e-004	4.98589e-002	3.79825e-001	1.15732e+001	1.29881e+001	1.29881e+001	-1.#IND0e+000	4.31846e-002	2.16926e-005	6.09039e-004	2.73000e+002
3.81250e-001	2.62500e-002	4.14890e+000	6.86976e-003	9.14985e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.34217e-004	4.20252e-002	2.54639e-001	1.14971e+001	1.25808e+001	1.25808e+001	-1.#IND0e+000	4.05190e-002	2.19832e-005	6.44217e-004	2.73000e+002
3.81250e-001	2.87500e-002	4.20372e+000	6.79712e-003	9.52779e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.65033e-004	3.63173e-002	1.81220e-001	1.14324e+001	1.22444e+001	1.22444e+001	-1.#IND0e+000	3.83809e-002	2.17508e-005	6.75033e-004	2.73000e+002
3.81250e-001	3.12500e-002	4.25371e+000	6.64418e-003	9.82553e-002	1.00000e+000	1.00000e+000	2.00000e-005	6.84476e-004	3.18184e-002	1.35093e-001	1.13737e+001	1.19471e+001	1.19471e+001	-1.#IND0e+000	3.65398e-002	2.12614e-005	6.94476e-004	2.73000e+002
3.81250e-001	3.37500e-002	4.30049e+000	6.46587e-003	1.00790e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.90458e-004	2.80017e-002	1.03707e-001	1.08738e+001	9.69094e+000	9.69094e+000	-1.#IND0e+000	2.40421e-002	2.06908e-005	7.00458e-004	2.73000e+002
3.81250e-001	3.62500e-002	4.34493e+000	6.29090e-003	1.03059e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.83833e-004	2.46054e-002	8.08633e-002	1.08027e+001	9.40684e+000	9.40684e+000	-1.#IND0e+000	2.26531e-002	2.01309e-005	6.93833e-004	2.73000e+002
3.81250e-001	3.87500e-002	4.38747e+000	6.12965e-003	1.05129e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.66672e-004	2.15232e-002	6.34904e-002	1.07286e+001	9.11949e+000	9.11949e+000	-1.#IND0e+000	2.12903e-002	1.96149e-005	6.76672e-004	2.73000e+002
3.81250e-001	4.12500e-002	4.42829e+000	5.98166e-003	1.07014e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.41413e-004	1.87302e-002	5.00052e-002	1.06512e+001	8.82846e+000	8.82846e+000	-1.#IND0e+000	1.99531e-002	1.91413e-005	6.51413e-004	2.73000e+002
3.81250e-001	4.37500e-002	4.46747e+000	5.84097e-003	1.08704e-001	1.00000e+000	1.00000e+000	2.00000e-005	6.10549e-004	1.62355e-002	3.95024e-002	1.05711e+001	8.53732e+000	8.53732e+000	-1.#IND0e+000	1.86588e-002	1.86911e-005	6.20549e-004	2.73000e+002
3.81250e-001	4.62500e-002	4.50501e+000	5.69950e-003	1.10186e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.76504e-004	1.40528e-002	3.13737e-002	1.04899e+001	8.25192e+000	8.25192e+000	-1.#IND0e+000	1.74321e-002	1.82384e-005	5.86504e-004	2.73000e+002
3.81250e-001	4.87500e-002	4.54095e+000	5.54926e-003	1.11454e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.41527e-004	1.21856e-002	2.51428e-002	1.04095e+001	7.97883e+000	7.97883e+000	-1.#IND0e+000	1.62974e-002	1.77576e-005	5.51527e-004	2.73000e+002
3.81250e-001	5.12500e-002	4.57529e+000	5.38364e-003	1.12515e-001	1.00000e+000	1.00000e+000	2.00000e-005	5.07522e-004	1.06209e-002	2.04059e-002	1.03319e+001	7.72388e+000	7.72388e+000	-1.#IND0e+000	1.52725e-002	1.72276e-005	5.17522e-004	2.73000e+002
3.81250e-001	5.37500e-002	4.60808e+000	5.19827e-003	1.13386e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.75886e-004	9.33054e-003	1.68181e-002	1.02589e+001	7.49112e+000	7.49112e+000	-1.#IND0e+000	1.43659e-002	1.66345e-005	4.85886e-004	2.73000e+002
3.81250e-001	5.62500e-002	4.63940e+000	4.99128e-003	1.14092e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.47414e-004	8.27644e-003	1.40941e-002	1.01913e+001	7.28227e+000	7.28227e+000	-1.#IND0e+000	1.35761e-002	1.59721e-005	4.57414e-004	2.73000e+002
3.81250e-001	5.87500e-002	4.66935e+000	4.76302e-003	1.14660e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.22348e-004	7.41748e-003	1.20086e-002	1.01297e+001	7.09690e+000	7.09690e+000	-1.#IND0e+000	1.28937e-002	1.52417e-005	4.32348e-004	2.73000e+002
3.81250e-001	6.12500e-002	4.69804e+000	4.51539e-003	1.15119e-001	1.00000e+000	1.00000e+000	2.00000e-005	4.00533e-004	6.71486e-003	1.03910e-002	1.00740e+001	6.93312e+000	6.93312e+000	-1.#IND0e+000	1.23054e-002	1.44492e-005	4.10533e-004	2.73000e+002
3.81250e-001	6.37500e-002	4.72558e+000	4.25103e-003	1.15492e-001	1.00000e+000	1.00000e+000	2.00000e-005	3.81605e-004	6.13535e-003	9.11674e-003	1.00236e+001	6.78834e+000	6.78834e+000	-1.#IND0e+000	1.17969e-002	1.36033e-005	3.91605e-004	2.73000e+002
