9.12500e+000	1.08750e-001	1.01235e+000	-1.75474e-006	-1.83429e-001	4.74696e-001	1.00000e+000	2.00000e-005	8.65798e-004	6.27421e-003	4.21215e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61119e-004
9.12500e+000	1.11250e-001	1.01094e+000	-2.23123e-006	-1.83505e-001	4.67392e-001	1.00000e+000	2.00000e-005	8.58903e-004	6.38812e-003	4.40256e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54224e-004
9.12500e+000	1.13750e-001	1.00915e+000	-2.68900e-006	-1.83600e-001	4.60040e-001	1.00000e+000	2.00000e-005	8.51063e-004	6.53064e-003	4.64486e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46384e-004
9.12500e+000	1.16250e-001	1.00699e+000	-3.12388e-006	-1.83714e-001	4.52636e-001	1.00000e+000	2.00000e-005	8.42651e-004	6.70169e-003	4.94165e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37972e-004
9.12500e+000	1.18750e-001	1.00444e+000	-3.53181e-006	-1.83847e-001	4.45177e-001	1.00000e+000	2.00000e-005	8.34007e-004	6.90098e-003	5.29590e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29328e-004
9.12500e+000	1.21250e-001	1.00149e+000	-3.90891e-006	-1.83998e-001	4.37665e-001	1.00000e+000	2.00000e-005	8.25407e-004	7.12803e-003	5.71080e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20728e-004
9.12500e+000	1.23750e-001	9.98144e-001	-4.25152e-006	-1.84167e-001	4.30103e-001	1.00000e+000	2.00000e-005	8.17047e-004	7.38211e-003	6.18980e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12368e-004
9.12500e+000	1.26250e-001	9.94382e-001	-4.55635e-006	-1.84354e-001	4.22495e-001	1.00000e+000	2.00000e-005	8.09037e-004	7.66225e-003	6.73660e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.04357e-004
9.12500e+000	1.28750e-001	9.90202e-001	-4.82045e-006	-1.84557e-001	4.14848e-001	1.00000e+000	2.00000e-005	8.01403e-004	7.96724e-003	7.35516e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96723e-004
9.12500e+000	1.31250e-001	9.85597e-001	-5.04131e-006	-1.84776e-001	4.07166e-001	1.00000e+000	2.00000e-005	7.94099e-004	8.29571e-003	8.04983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89420e-004
9.12500e+000	1.33750e-001	9.80560e-001	-5.21683e-006	-1.85010e-001	3.99454e-001	1.00000e+000	2.00000e-005	7.87020e-004	8.64614e-003	8.82546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82341e-004
9.12500e+000	1.36250e-001	9.75084e-001	-5.34533e-006	-1.85257e-001	3.91716e-001	1.00000e+000	2.00000e-005	7.80014e-004	9.01689e-003	9.68761e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75335e-004
9.12500e+000	1.38750e-001	9.69160e-001	-5.42549e-006	-1.85517e-001	3.83953e-001	1.00000e+000	2.00000e-005	7.72895e-004	9.40632e-003	1.06428e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68216e-004
9.12500e+000	1.41250e-001	9.62777e-001	-5.45634e-006	-1.85788e-001	3.76165e-001	1.00000e+000	2.00000e-005	7.65456e-004	9.81277e-003	1.16987e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60777e-004
9.12500e+000	1.43750e-001	9.55924e-001	-5.43716e-006	-1.86069e-001	3.68349e-001	1.00000e+000	2.00000e-005	7.57478e-004	1.02346e-002	1.28648e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52799e-004
9.12500e+000	1.46250e-001	9.48582e-001	-5.36744e-006	-1.86359e-001	3.60500e-001	1.00000e+000	2.00000e-005	7.48736e-004	1.06704e-002	1.41524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44057e-004
9.12500e+000	1.48750e-001	9.40732e-001	-5.24686e-006	-1.86658e-001	3.52609e-001	1.00000e+000	2.00000e-005	7.39005e-004	1.11186e-002	1.55756e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34325e-004
9.12500e+000	1.51250e-001	9.32347e-001	-5.07517e-006	-1.86964e-001	3.44664e-001	1.00000e+000	2.00000e-005	7.28058e-004	1.15778e-002	1.71518e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23379e-004
9.12500e+000	1.53750e-001	9.23396e-001	-4.85223e-006	-1.87277e-001	3.36650e-001	1.00000e+000	2.00000e-005	7.15676e-004	1.20470e-002	1.89027e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10996e-004
9.12500e+000	1.56250e-001	9.13838e-001	-4.57793e-006	-1.87595e-001	3.28548e-001	1.00000e+000	2.00000e-005	7.01639e-004	1.25249e-002	2.08560e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.96960e-004
9.12500e+000	1.58750e-001	9.03624e-001	-4.25225e-006	-1.87919e-001	3.20335e-001	1.00000e+000	2.00000e-005	6.85732e-004	1.30106e-002	2.30464e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81053e-004
9.12500e+000	1.61250e-001	8.92693e-001	-3.87527e-006	-1.88248e-001	3.11981e-001	1.00000e+000	2.00000e-005	6.67742e-004	1.35032e-002	2.55189e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63063e-004
9.12500e+000	1.63750e-001	8.80969e-001	-3.44732e-006	-1.88580e-001	3.03451e-001	1.00000e+000	2.00000e-005	6.47454e-004	1.40018e-002	2.83321e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42775e-004
9.12500e+000	1.66250e-001	8.68354e-001	-2.96912e-006	-1.88916e-001	2.94699e-001	1.00000e+000	2.00000e-005	6.24652e-004	1.45057e-002	3.15639e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.19972e-004
9.12500e+000	1.68750e-001	8.54729e-001	-2.44219e-006	-1.89255e-001	2.85671e-001	1.00000e+000	2.00000e-005	5.99113e-004	1.50144e-002	3.53197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94433e-004
9.12500e+000	1.71250e-001	8.39936e-001	-1.86934e-006	-1.89597e-001	2.76297e-001	1.00000e+000	2.00000e-005	5.70607e-004	1.55271e-002	3.97454e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.65928e-004
9.12500e+000	1.73750e-001	8.23772e-001	-1.25567e-006	-1.89941e-001	2.66485e-001	1.00000e+000	2.00000e-005	5.38895e-004	1.60434e-002	4.50493e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34216e-004
9.12500e+000	1.76250e-001	8.05965e-001	-6.10061e-007	-1.90287e-001	2.56115e-001	1.00000e+000	2.00000e-005	5.03719e-004	1.65628e-002	5.15393e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99040e-004
9.12500e+000	1.78750e-001	7.86138e-001	5.22891e-008	-1.90636e-001	2.45025e-001	1.00000e+000	2.00000e-005	4.64805e-004	1.70851e-002	5.96897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60125e-004
9.12500e+000	1.81250e-001	7.63760e-001	7.05668e-007	-1.90986e-001	2.32982e-001	1.00000e+000	2.00000e-005	4.21854e-004	1.76102e-002	7.02728e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17175e-004
9.12500e+000	1.83750e-001	7.38034e-001	1.30704e-006	-1.91338e-001	2.19642e-001	1.00000e+000	2.00000e-005	3.74548e-004	1.81389e-002	8.46363e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69869e-004
9.12500e+000	1.86250e-001	7.07701e-001	1.78549e-006	-1.91695e-001	2.04457e-001	1.00000e+000	2.00000e-005	3.22550e-004	1.86738e-002	1.05361e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.17871e-004
9.12500e+000	1.88750e-001	6.70596e-001	2.02940e-006	-1.92062e-001	1.86479e-001	1.00000e+000	2.00000e-005	2.65543e-004	1.92235e-002	1.38081e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60864e-004
9.12500e+000	1.91250e-001	6.22531e-001	1.89024e-006	-1.92456e-001	1.63843e-001	1.00000e+000	2.00000e-005	2.03350e-004	1.98144e-002	1.97765e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98671e-004
9.12500e+000	1.93750e-001	5.53811e-001	1.30344e-006	-1.92944e-001	1.32029e-001	1.00000e+000	2.00000e-005	1.36419e-004	2.05462e-002	3.40013e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31740e-004
9.12500e+000	1.96250e-001	4.39287e-001	5.92332e-007	-1.95127e-001	7.92362e-002	1.00000e+000	2.00000e-005	7.66597e-005	2.38211e-002	9.82486e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19805e-005
9.12500e+000	1.98750e-001	3.07041e-001	1.41228e-007	-2.43679e-001	2.27354e-002	1.00000e+000	2.00000e-005	1.13799e-004	9.66491e-002	9.43336e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09119e-004

9.37500e+000	1.25000e-003	3.07094e-001	-3.86410e-007	-2.56018e-001	9.77148e-001	1.00000e+000	2.00000e-005	1.13817e-004	9.66883e-002	9.43909e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09137e-004
9.37500e+000	3.75000e-003	4.39284e-001	-4.33327e-007	-2.07418e-001	9.20319e-001	1.00000e+000	2.00000e-005	7.65817e-005	2.37891e-002	9.81320e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.19026e-005
9.37500e+000	6.25000e-003	5.53311e-001	5.30813e-006	-2.05240e-001	8.67231e-001	1.00000e+000	2.00000e-005	1.36516e-004	2.05248e-002	3.39014e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31837e-004
9.37500e+000	8.75000e-003	6.21932e-001	1.68891e-005	-2.04786e-001	8.35301e-001	1.00000e+000	2.00000e-005	2.03894e-004	1.98442e-002	1.97759e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.99215e-004
9.37500e+000	1.12500e-002	6.70076e-001	2.82150e-005	-2.04408e-001	8.12613e-001	1.00000e+000	2.00000e-005	2.66286e-004	1.92772e-002	1.38428e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61607e-004
9.37500e+000	1.37500e-002	7.07285e-001	3.73269e-005	-2.04045e-001	7.94598e-001	1.00000e+000	2.00000e-005	3.23315e-004	1.87335e-002	1.05764e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.18636e-004
9.37500e+000	1.62500e-002	7.37709e-001	4.42609e-005	-2.03688e-001	7.79379e-001	1.00000e+000	2.00000e-005	3.75258e-004	1.81967e-002	8.50044e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.70579e-004
9.37500e+000	1.87500e-002	7.63510e-001	4.94116e-005	-2.03333e-001	7.66010e-001	1.00000e+000	2.00000e-005	4.22484e-004	1.76632e-002	7.05851e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.17804e-004
9.37500e+000	2.12500e-002	7.85949e-001	5.31580e-005	-2.02980e-001	7.53944e-001	1.00000e+000	2.00000e-005	4.65353e-004	1.71326e-002	5.99476e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60673e-004
9.37500e+000	2.37500e-002	8.05824e-001	5.58021e-005	-2.02628e-001	7.42836e-001	1.00000e+000	2.00000e-005	5.04194e-004	1.66049e-002	5.17505e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.99515e-004
9.37500e+000	2.62500e-002	8.23671e-001	5.75741e-005	-2.02280e-001	7.32454e-001	1.00000e+000	2.00000e-005	5.39309e-004	1.60806e-002	4.52223e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.34630e-004
9.37500e+000	2.87500e-002	8.39868e-001	5.86477e-005	-2.01933e-001	7.22635e-001	1.00000e+000	2.00000e-005	5.70971e-004	1.55600e-002	3.98874e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66291e-004
9.37500e+000	3.12500e-002	8.54689e-001	5.91544e-005	-2.01589e-001	7.13257e-001	1.00000e+000	2.00000e-005	5.99434e-004	1.50435e-002	3.54369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.94755e-004
9.37500e+000	3.37500e-002	8.68338e-001	5.91951e-005	-2.01249e-001	7.04231e-001	1.00000e+000	2.00000e-005	6.24939e-004	1.45316e-002	3.16612e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.20260e-004
9.37500e+000	3.62500e-002	8.80972e-001	5.88477e-005	-2.00912e-001	6.95486e-001	1.00000e+000	2.00000e-005	6.47713e-004	1.40248e-002	2.84133e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43034e-004
9.37500e+000	3.87500e-002	8.92714e-001	5.81731e-005	-2.00578e-001	6.86966e-001	1.00000e+000	2.00000e-005	6.67976e-004	1.35237e-002	2.55871e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.63297e-004
9.37500e+000	4.12500e-002	9.03661e-001	5.72194e-005	-2.00249e-001	6.78627e-001	1.00000e+000	2.00000e-005	6.85944e-004	1.30290e-002	2.31040e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.81265e-004
9.37500e+000	4.37500e-002	9.13888e-001	5.60251e-005	-1.99924e-001	6.70432e-001	1.00000e+000	2.00000e-005	7.01830e-004	1.25414e-002	2.09049e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97151e-004
9.37500e+000	4.62500e-002	9.23458e-001	5.46211e-005	-1.99605e-001	6.62353e-001	1.00000e+000	2.00000e-005	7.15846e-004	1.20618e-002	1.89445e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.11167e-004
9.37500e+000	4.87500e-002	9.32421e-001	5.30329e-005	-1.99292e-001	6.54364e-001	1.00000e+000	2.00000e-005	7.28208e-004	1.15911e-002	1.71875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.23529e-004
9.37500e+000	5.12500e-002	9.40816e-001	5.12812e-005	-1.98985e-001	6.46448e-001	1.00000e+000	2.00000e-005	7.39133e-004	1.11305e-002	1.56062e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34454e-004
9.37500e+000	5.37500e-002	9.48676e-001	4.93835e-005	-1.98686e-001	6.38588e-001	1.00000e+000	2.00000e-005	7.48843e-004	1.06811e-002	1.41788e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.44164e-004
9.37500e+000	5.62500e-002	9.56026e-001	4.73544e-005	-1.98396e-001	6.30774e-001	1.00000e+000	2.00000e-005	7.57561e-004	1.02443e-002	1.28875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52881e-004
9.37500e+000	5.87500e-002	9.62888e-001	4.52065e-005	-1.98114e-001	6.22995e-001	1.00000e+000	2.00000e-005	7.65513e-004	9.82136e-003	1.17183e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60834e-004
9.37500e+000	6.12500e-002	9.69278e-001	4.29509e-005	-1.97843e-001	6.15247e-001	1.00000e+000	2.00000e-005	7.72926e-004	9.41395e-003	1.06596e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68247e-004
9.37500e+000	6.37500e-002	9.75209e-001	4.05972e-005	-1.97583e-001	6.07526e-001	1.00000e+000	2.00000e-005	7.80018e-004	9.02363e-003	9.70205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75339e-004
9.37500e+000	6.62500e-002	9.80692e-001	3.81543e-005	-1.97336e-001	5.99833e-001	1.00000e+000	2.00000e-005	7.86996e-004	8.65205e-003	8.83780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82317e-004
9.37500e+000	6.87500e-002	9.85735e-001	3.56303e-005	-1.97102e-001	5.92168e-001	1.00000e+000	2.00000e-005	7.94048e-004	8.30085e-003	8.06033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89368e-004
9.37500e+000	7.12500e-002	9.90346e-001	3.30328e-005	-1.96883e-001	5.84534e-001	1.00000e+000	2.00000e-005	8.01324e-004	7.97165e-003	7.36404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96645e-004
9.37500e+000	7.37500e-002	9.94531e-001	3.03690e-005	-1.96680e-001	5.76936e-001	1.00000e+000	2.00000e-005	8.08933e-004	7.66598e-003	6.74405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.04254e-004
9.37500e+000	7.62500e-002	9.98298e-001	2.76457e-005	-1.96493e-001	5.69380e-001	1.00000e+000	2.00000e-005	8.16921e-004	7.38522e-003	6.19601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12242e-004
9.37500e+000	7.87500e-002	1.00165e+000	2.48698e-005	-1.96323e-001	5.61870e-001	1.00000e+000	2.00000e-005	8.25262e-004	7.13058e-003	5.71592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20583e-004
9.37500e+000	8.12500e-002	1.00460e+000	2.20476e-005	-1.96172e-001	5.54411e-001	1.00000e+000	2.00000e-005	8.33846e-004	6.90302e-003	5.30009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29166e-004
9.37500e+000	8.37500e-002	1.00716e+000	1.91853e-005	-1.96039e-001	5.47006e-001	1.00000e+000	2.00000e-005	8.42477e-004	6.70328e-003	4.94506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37798e-004
9.37500e+000	8.62500e-002	1.00932e+000	1.62891e-005	-1.95925e-001	5.39656e-001	1.00000e+000	2.00000e-005	8.50881e-004	6.53186e-003	4.64761e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46201e-004
9.37500e+000	8.87500e-002	1.01111e+000	1.33647e-005	-1.95830e-001	5.32359e-001	1.00000e+000	2.00000e-005	8.58716e-004	6.38901e-003	4.40479e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54037e-004
9.37500e+000	9.12500e-002	1.01253e+000	1.04177e-005	-1.95754e-001	5.25111e-001	1.00000e+000	2.00000e-005	8.65608e-004	6.27485e-003	4.21396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60929e-004
9.37500e+000	9.37500e-002	1.01358e+000	7.45338e-006	-1.95697e-001	5.17905e-001	1.00000e+000	2.00000e-005	8.71183e-004	6.18936e-003	4.07291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66503e-004
9.37500e+000	9.62500e-002	1.01428e+000	4.47686e-006	-1.95659e-001	5.10730e-001	1.00000e+000	2.00000e-005	8.75108e-004	6.13244e-003	3.97989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70429e-004
9.37500e+000	9.87500e-002	1.01463e+000	1.49309e-006	-1.95640e-001	5.03575e-001	1.00000e+000	2.00000e-005	8.77137e-004	6.10401e-003	3.93368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72458e-004
9.37500e+000	1.01250e-001	1.01463e+000	-1.49309e-006	-1.95640e-001	4.96427e-001	1.00000e+000	2.00000e-005	8.77137e-004	6.10401e-003	3.93368e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72458e-004
9.37500e+000	1.03750e-001	1.01428e+000	-4.47686e-006	-1.95659e-001	4.89272e-001	1.00000e+000	2.00000e-005	8.75108e-004	6.13244e-003	3.97989e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70429e-004
9.37500e+000	1.06250e-001	1.01358e+000	-7.45338e-006	-1.95697e-001	4.82097e-001	1.00000e+000	2.00000e-005	8.71183e-004	6.18936e-003	4.07291e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66503e-004
9.37500e+000	1.08750e-001	1.01253e+000	-1.04177e-005	-1.95754e-001	4.74890e-001	1.00000e+000	2.00000e-005	8.65608e-004	6.27485e-003	4.21396e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60929e-004
9.37500e+000	1.11250e-001	1.01111e+000	-1.33647e-005	-1.95830e-001	4.67642e-001	1.00000e+000	2.00000e-005	8.58716e-004	6.38901e-003	4.40479e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54037e-004
9.37500e+000	1.13750e-001	1.00932e+000	-1.62891e-005	-1.95925e-001	4.60345e-001	1.00000e+000	2.00000e-005	8.50881e-004	6.53186e-003	4.64761e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46201e-004
9.37500e+000	1.16250e-001	1.00716e+000	-1.91853e-005	-1.96039e-001	4.52995e-001	1.00000e+000	2.00000e-005	8.42477e-004	6.70328e-003	4.94506e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37798e-004
9.37500e+000	1.18750e-001	1.00460e+000	-2.20476e-005	-1.96172e-001	4.45590e-001	1.00000e+000	2.00000e-005	8.33846e-004	6.90302e-003	5.30009e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29166e-004
9.37500e+000	1.21250e-001	1.00165e+000	-2.48698e-005	-1.96323e-001	4.38131e-001	1.00000e+000	2.00000e-005	8.25262e-004	7.13058e-003	5.71592e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20583e-004
9.37500e+000	1.23750e-001	9.98298e-001	-2.76457e-005	-1.96493e-001	4.30621e-001	1.00000e+000	2.00000e-005	8.16921e-004	7.38522e-003	6.19601e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12242e-004
9.37500e+000	1.26250e-001	9.94531e-001	-3.03690e-005	-1.96680e-001	4.23065e-001	1.00000e+000	2.00000e-005	8.08933e-004	7.66598e-003	6.74405e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.04254e-004
9.37500e+000	1.28750e-001	9.90346e-001	-3.30328e-005	-1.96883e-001	4.15468e-001	1.00000e+000	2.00000e-005	8.01324e-004	7.97165e-003	7.36404e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.96645e-004
9.37500e+000	1.31250e-001	9.85735e-001	-3.56303e-005	-1.97102e-001	4.07834e-001	1.00000e+000	2.00000e-005	7.94048e-004	8.30085e-003	8.06033e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89368e-004
9.37500e+000	1.33750e-001	9.80692e-001	-3.81543e-005	-1.97336e-001	4.00169e-001	1.00000e+000	2.00000e-005	7.86996e-004	8.65205e-003	8.83780e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82317e-004
9.37500e+000	1.36250e-001	9.75209e-001	-4.05972e-005	-1.97583e-001	3.92475e-001	1.00000e+000	2.00000e-005	7.80018e-004	9.02363e-003	9.70205e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.75339e-004
