4.06250e-001	1.41250e-001	4.60429e+000	-7.41585e-002	-1.68167e+000	1.55276e-001	1.00000e+000	2.00000e-005	1.24702e-002	4.18447e+000	1.26474e+002	1.41230e+001	3.77737e+001	3.77737e+001	-1.#IND0e+000	3.65274e-001	-2.37307e-004	1.24802e-002	3.96098e+002
4.06250e-001	1.43750e-001	4.66154e+000	-6.89972e-002	-1.57294e+000	1.41093e-001	1.00000e+000	2.00000e-005	1.20585e-002	4.00638e+000	1.19898e+002	1.41126e+001	3.76105e+001	3.76105e+001	-1.#IND0e+000	3.62125e-001	-2.20791e-004	1.20685e-002	3.89304e+002
4.06250e-001	1.46250e-001	4.71519e+000	-6.32291e-002	-1.45491e+000	1.27760e-001	1.00000e+000	2.00000e-005	1.16228e-002	3.81417e+000	1.12747e+002	1.40981e+001	3.73834e+001	3.73834e+001	-1.#IND0e+000	3.57765e-001	-2.02333e-004	1.16328e-002	3.82327e+002
4.06250e-001	1.48750e-001	4.76455e+000	-5.69675e-002	-1.32821e+000	1.15240e-001	1.00000e+000	2.00000e-005	1.11624e-002	3.60893e+000	1.05107e+002	1.40792e+001	3.70875e+001	3.70875e+001	-1.#IND0e+000	3.52123e-001	-1.82296e-004	1.11724e-002	3.75195e+002
4.06250e-001	1.51250e-001	4.80898e+000	-5.03319e-002	-1.19367e+000	1.03494e-001	1.00000e+000	2.00000e-005	1.06767e-002	3.39195e+000	9.70761e+001	1.40553e+001	3.67181e+001	3.67181e+001	-1.#IND0e+000	3.45144e-001	-1.61062e-004	1.06867e-002	3.67938e+002
4.06250e-001	1.53750e-001	4.84785e+000	-4.34468e-002	-1.05221e+000	9.24808e-002	1.00000e+000	2.00000e-005	1.01655e-002	3.16475e+000	8.87601e+001	1.40260e+001	3.62705e+001	3.62705e+001	-1.#IND0e+000	3.36780e-001	-1.39030e-004	1.01755e-002	3.60587e+002
4.06250e-001	1.56250e-001	4.88055e+000	-3.64397e-002	-9.04899e-001	8.21585e-002	1.00000e+000	2.00000e-005	9.62879e-003	2.92898e+000	8.02703e+001	1.39908e+001	3.57399e+001	3.57399e+001	-1.#IND0e+000	3.26999e-001	-1.16607e-004	9.63879e-003	3.53173e+002
4.06250e-001	1.58750e-001	4.90649e+000	-2.94395e-002	-7.52887e-001	7.24862e-002	1.00000e+000	2.00000e-005	9.06655e-003	2.68646e+000	7.17202e+001	1.39491e+001	3.51211e+001	3.51211e+001	-1.#IND0e+000	3.15775e-001	-9.42064e-005	9.07655e-003	3.45734e+002
4.06250e-001	1.61250e-001	4.92512e+000	-2.25755e-002	-5.97433e-001	6.34259e-002	1.00000e+000	2.00000e-005	8.47921e-003	2.43915e+000	6.32230e+001	1.39001e+001	3.44088e+001	3.44088e+001	-1.#IND0e+000	3.03095e-001	-7.22416e-005	8.48921e-003	3.38305e+002
4.06250e-001	1.63750e-001	4.93588e+000	-1.59763e-002	-4.39885e-001	5.49438e-002	1.00000e+000	2.00000e-005	7.86748e-003	2.18910e+000	5.48895e+001	1.38431e+001	3.35964e+001	3.35964e+001	-1.#IND0e+000	2.88952e-001	-5.11241e-005	7.87748e-003	3.30929e+002
4.06250e-001	1.66250e-001	4.93821e+000	-9.76897e-003	-2.81686e-001	4.70123e-002	1.00000e+000	2.00000e-005	7.23246e-003	1.93850e+000	4.68262e+001	1.37768e+001	3.26767e+001	3.26767e+001	-1.#IND0e+000	2.73348e-001	-3.12607e-005	7.24246e-003	3.23652e+002
4.06250e-001	1.68750e-001	4.93156e+000	-4.07899e-003	-1.24384e-001	3.96115e-002	1.00000e+000	2.00000e-005	6.57584e-003	1.68969e+000	3.91351e+001	1.36998e+001	3.16407e+001	3.16407e+001	-1.#IND0e+000	2.56291e-001	-1.30528e-005	6.58584e-003	3.16525e+002
4.06250e-001	1.71250e-001	4.91532e+000	9.69720e-004	3.03241e-002	3.27311e-002	1.00000e+000	2.00000e-005	5.90010e-003	1.44519e+000	3.19131e+001	1.36104e+001	3.04777e+001	3.04777e+001	-1.#IND0e+000	2.37796e-001	3.10310e-006	5.91010e-003	3.09607e+002
4.06250e-001	1.73750e-001	4.88887e+000	5.25394e-003	1.80539e-001	2.63734e-002	1.00000e+000	2.00000e-005	5.20899e-003	1.20781e+000	2.52534e+001	1.35060e+001	2.91743e+001	2.91743e+001	-1.#IND0e+000	2.17892e-001	1.68126e-005	5.21899e-003	3.02968e+002
4.06250e-001	1.76250e-001	4.85152e+000	8.65013e-003	3.24044e-001	2.05571e-002	1.00000e+000	2.00000e-005	4.50819e-003	9.80820e-001	1.92479e+001	1.33834e+001	2.77149e+001	2.77149e+001	-1.#IND0e+000	1.96637e-001	2.76804e-005	4.51819e-003	2.96691e+002
4.06250e-001	1.78750e-001	4.80257e+000	1.10346e-002	4.58130e-001	1.53231e-002	1.00000e+000	2.00000e-005	3.80654e-003	7.68219e-001	1.39902e+001	1.32384e+001	2.60826e+001	2.60826e+001	-1.#IND0e+000	1.74157e-001	3.53108e-005	3.81654e-003	2.90882e+002
4.06250e-001	1.81250e-001	4.74141e+000	1.22910e-002	5.79363e-001	1.07413e-002	1.00000e+000	2.00000e-005	3.11767e-003	5.75132e-001	9.57951e+000	1.30660e+001	2.42653e+001	2.42653e+001	-1.#IND0e+000	1.50734e-001	3.93311e-005	3.12767e-003	2.85677e+002
4.06250e-001	1.83750e-001	4.66784e+000	1.23403e-002	6.83433e-001	6.91470e-003	1.00000e+000	2.00000e-005	2.46138e-003	4.08111e-001	6.11486e+000	1.28613e+001	2.22726e+001	2.22726e+001	-1.#IND0e+000	1.26993e-001	3.94889e-005	2.47138e-003	2.81246e+002
4.06250e-001	1.86250e-001	4.58261e+000	1.12124e-002	7.65739e-001	3.95994e-003	1.00000e+000	2.00000e-005	1.86076e-003	2.74375e-001	3.66083e+000	1.26244e+001	2.01696e+001	2.01696e+001	-1.#IND0e+000	1.04144e-001	3.58797e-005	1.87076e-003	2.77770e+002
4.06250e-001	1.88750e-001	4.48763e+000	9.11412e-003	8.23716e-001	1.93429e-003	1.00000e+000	2.00000e-005	1.32920e-003	1.78328e-001	2.16955e+000	1.23668e+001	1.81069e+001	1.81069e+001	-1.#IND0e+000	8.39325e-002	2.91652e-005	1.33920e-003	2.75356e+002
4.06250e-001	1.91250e-001	4.38558e+000	6.43524e-003	8.59479e-001	7.58444e-004	1.00000e+000	2.00000e-005	8.75133e-004	1.17513e-001	1.43659e+000	1.21148e+001	1.62943e+001	1.62943e+001	-1.#IND0e+000	6.79693e-002	2.05928e-005	8.85133e-004	2.73937e+002
4.06250e-001	1.93750e-001	4.28132e+000	3.76858e-003	8.79282e-001	2.23671e-004	1.00000e+000	2.00000e-005	5.38212e-004	8.32061e-002	1.17963e+000	1.19012e+001	1.49002e+001	1.49002e+001	-1.#IND0e+000	5.68361e-002	1.20595e-005	5.48212e-004	2.73283e+002
4.06250e-001	1.96250e-001	4.18079e+000	1.74317e-003	8.91223e-001	4.67127e-005	1.00000e+000	2.00000e-005	2.97142e-004	6.32411e-002	1.25356e+000	1.17267e+001	1.38501e+001	1.38501e+001	-1.#IND0e+000	4.91071e-002	5.57813e-006	3.07142e-004	2.73062e+002
4.06250e-001	1.98750e-001	4.07954e+000	4.79516e-004	8.99130e-001	3.82178e-006	1.00000e+000	2.00000e-005	7.46727e-005	5.08975e-002	3.60507e+000	1.15825e+001	1.30388e+001	1.30388e+001	-1.#IND0e+000	4.35228e-002	1.53445e-006	8.46727e-005	2.73006e+002

4.18750e-001	1.25000e-003	4.32650e+000	-4.60656e-003	1.03893e+000	9.99609e-001	1.00000e+000	2.00000e-005	1.18408e-004	1.43028e-001	1.69832e+001	1.22069e+001	1.69348e+001	1.69348e+001	-1.#IND0e+000	7.34178e-002	-1.47410e-005	1.28408e-004	2.74882e+002
4.18750e-001	3.75000e-003	4.40694e+000	-1.21597e-002	8.15180e-001	9.97990e-001	1.00000e+000	2.00000e-005	2.59890e-003	4.59679e-001	7.34575e+000	1.28635e+001	2.22927e+001	2.22927e+001	-1.#IND0e+000	1.27223e-001	-3.89110e-005	2.60890e-003	2.82564e+002
4.18750e-001	6.25000e-003	4.46912e+000	-1.68022e-002	7.56921e-001	9.97323e-001	1.00000e+000	2.00000e-005	3.19741e-003	5.49299e-001	8.51966e+000	1.29761e+001	2.33696e+001	2.33696e+001	-1.#IND0e+000	1.39811e-001	-5.37671e-005	3.20741e-003	2.85170e+002
4.18750e-001	8.75000e-003	4.53191e+000	-1.90624e-002	6.74289e-001	9.96256e-001	1.00000e+000	2.00000e-005	3.80623e-003	6.77619e-001	1.08858e+001	1.31062e+001	2.46779e+001	2.46779e+001	-1.#IND0e+000	1.55904e-001	-6.09995e-005	3.81623e-003	2.88967e+002
4.18750e-001	1.12500e-002	4.58861e+000	-1.92703e-002	5.76012e-001	9.94821e-001	1.00000e+000	2.00000e-005	4.42625e-003	8.30393e-001	1.40526e+001	1.32311e+001	2.60030e+001	2.60030e+001	-1.#IND0e+000	1.73096e-001	-6.16650e-005	4.43625e-003	2.93604e+002
4.18750e-001	1.37500e-002	4.63630e+000	-1.78283e-002	4.66738e-001	9.93013e-001	1.00000e+000	2.00000e-005	5.05476e-003	1.00014e+000	1.78453e+001	1.33444e+001	2.72654e+001	2.72654e+001	-1.#IND0e+000	1.90311e-001	-5.70507e-005	5.06476e-003	2.98861e+002
4.18750e-001	1.62500e-002	4.67390e+000	-1.50809e-002	3.49328e-001	9.90814e-001	1.00000e+000	2.00000e-005	5.68561e-003	1.18238e+000	2.21689e+001	1.34450e+001	2.84386e+001	2.84386e+001	-1.#IND0e+000	2.07042e-001	-4.82588e-005	5.69561e-003	3.04589e+002
4.18750e-001	1.87500e-002	4.70129e+000	-1.13056e-002	2.25842e-001	9.88191e-001	1.00000e+000	2.00000e-005	6.31315e-003	1.37396e+000	2.69545e+001	1.35338e+001	2.95157e+001	2.95157e+001	-1.#IND0e+000	2.23021e-001	-3.61779e-005	6.32315e-003	3.10678e+002
4.18750e-001	2.12500e-002	4.71881e+000	-6.72890e-003	9.79823e-002	9.85110e-001	1.00000e+000	2.00000e-005	6.93286e-003	1.57231e+000	3.21392e+001	1.36119e+001	3.04967e+001	3.04967e+001	-1.#IND0e+000	2.38092e-001	-2.15325e-005	6.94286e-003	3.17041e+002
4.18750e-001	2.37500e-002	4.72699e+000	-1.54136e-003	-3.27302e-002	9.81531e-001	1.00000e+000	2.00000e-005	7.54120e-003	1.77516e+000	3.76578e+001	1.36804e+001	3.13843e+001	3.13843e+001	-1.#IND0e+000	2.52154e-001	-4.93236e-006	7.55120e-003	3.23611e+002
4.18750e-001	2.62500e-002	4.72646e+000	4.09125e-003	-1.64883e-001	9.77411e-001	1.00000e+000	2.00000e-005	8.13533e-003	1.98040e+000	4.34416e+001	1.37404e+001	3.21823e+001	3.21823e+001	-1.#IND0e+000	2.65140e-001	1.30920e-005	8.14533e-003	3.30330e+002
4.18750e-001	2.87500e-002	4.71791e+000	1.00204e-002	-2.97149e-001	9.72707e-001	1.00000e+000	2.00000e-005	8.71296e-003	2.18602e+000	4.94179e+001	1.37926e+001	3.28946e+001	3.28946e+001	-1.#IND0e+000	2.77007e-001	3.20654e-005	8.72296e-003	3.37148e+002
4.18750e-001	3.12500e-002	4.70201e+000	1.61100e-002	-4.28288e-001	9.67375e-001	1.00000e+000	2.00000e-005	9.27226e-003	2.39016e+000	5.55111e+001	1.38380e+001	3.35253e+001	3.35253e+001	-1.#IND0e+000	2.87730e-001	5.15521e-005	9.28226e-003	3.44021e+002
4.18750e-001	3.37500e-002	4.67944e+000	2.22331e-002	-5.57141e-001	9.61370e-001	1.00000e+000	2.00000e-005	9.81176e-003	2.59105e+000	6.16440e+001	1.38771e+001	3.40783e+001	3.40783e+001	-1.#IND0e+000	2.97300e-001	7.11458e-005	9.82176e-003	3.50913e+002
4.18750e-001	3.62500e-002	4.65088e+000	2.82700e-002	-6.82643e-001	9.54649e-001	1.00000e+000	2.00000e-005	1.03303e-002	2.78706e+000	6.77393e+001	1.39104e+001	3.45577e+001	3.45577e+001	-1.#IND0e+000	3.05723e-001	9.04638e-005	1.03403e-002	3.57789e+002
4.18750e-001	3.87500e-002	4.61700e+000	3.41076e-002	-8.03826e-001	9.47168e-001	1.00000e+000	2.00000e-005	1.08272e-002	2.97669e+000	7.37215e+001	1.39386e+001	3.49675e+001	3.49675e+001	-1.#IND0e+000	3.13017e-001	1.09144e-004	1.08372e-002	3.64618e+002
4.18750e-001	4.12500e-002	4.57846e+000	3.96393e-002	-9.19829e-001	9.38888e-001	1.00000e+000	2.00000e-005	1.13017e-002	3.15859e+000	7.95187e+001	1.39620e+001	3.53118e+001	3.53118e+001	-1.#IND0e+000	3.19212e-001	1.26846e-004	1.13117e-002	3.71372e+002
4.18750e-001	4.37500e-002	4.53593e+000	4.47648e-002	-1.02991e+000	9.29772e-001	1.00000e+000	2.00000e-005	1.17535e-002	3.33158e+000	8.50641e+001	1.39811e+001	3.55947e+001	3.55947e+001	-1.#IND0e+000	3.24348e-001	1.43248e-004	1.17635e-002	3.78023e+002
4.18750e-001	4.62500e-002	4.49006e+000	4.93913e-002	-1.13344e+000	9.19785e-001	1.00000e+000	2.00000e-005	1.21824e-002	3.49467e+000	9.02982e+001	1.39962e+001	3.58206e+001	3.58206e+001	-1.#IND0e+000	3.28478e-001	1.58052e-004	1.21924e-002	3.84547e+002
4.18750e-001	4.87500e-002	4.44152e+000	5.34339e-002	-1.22993e+000	9.08900e-001	1.00000e+000	2.00000e-005	1.25884e-002	3.64705e+000	9.51702e+001	1.40077e+001	3.59939e+001	3.59939e+001	-1.#IND0e+000	3.31663e-001	1.70988e-004	1.25984e-002	3.90921e+002
4.18750e-001	5.12500e-002	4.39097e+000	5.68166e-002	-1.31904e+000	8.97092e-001	1.00000e+000	2.00000e-005	1.29716e-002	3.78813e+000	9.96397e+001	1.40160e+001	3.61190e+001	3.61190e+001	-1.#IND0e+000	3.33972e-001	1.81813e-004	1.29816e-002	3.97122e+002
4.18750e-001	5.37500e-002	4.33907e+000	5.94737e-002	-1.40053e+000	8.84344e-001	1.00000e+000	2.00000e-005	1.33322e-002	3.91751e+000	1.03677e+002	1.40214e+001	3.62006e+001	3.62006e+001	-1.#IND0e+000	3.35484e-001	1.90316e-004	1.33422e-002	4.03127e+002
4.18750e-001	5.62500e-002	4.28646e+000	6.13502e-002	-1.47434e+000	8.70646e-001	1.00000e+000	2.00000e-005	1.36706e-002	4.03501e+000	1.07266e+002	1.40242e+001	3.62436e+001	3.62436e+001	-1.#IND0e+000	3.36282e-001	1.96321e-004	1.36806e-002	4.08918e+002
4.18750e-001	5.87500e-002	4.23378e+000	6.24030e-002	-1.54052e+000	8.55994e-001	1.00000e+000	2.00000e-005	1.39869e-002	4.14068e+000	1.10402e+002	1.40248e+001	3.62530e+001	3.62530e+001	-1.#IND0e+000	3.36456e-001	1.99690e-004	1.39969e-002	4.14472e+002
4.18750e-001	6.12500e-002	4.18166e+000	6.26017e-002	-1.59928e+000	8.40392e-001	1.00000e+000	2.00000e-005	1.42815e-002	4.23475e+000	1.13091e+002	1.40235e+001	3.62337e+001	3.62337e+001	-1.#IND0e+000	3.36097e-001	2.00325e-004	1.42915e-002	4.19772e+002
4.18750e-001	6.37500e-002	4.13070e+000	6.19289e-002	-1.65091e+000	8.23855e-001	1.00000e+000	2.00000e-005	1.45547e-002	4.31764e+000	1.15354e+002	1.40207e+001	3.61908e+001	3.61908e+001	-1.#IND0e+000	3.35303e-001	1.98172e-004	1.45647e-002	4.24799e+002
4.18750e-001	6.62500e-002	4.08149e+000	6.03809e-002	-1.69584e+000	8.06401e-001	1.00000e+000	2.00000e-005	1.48065e-002	4.38994e+000	1.17220e+002	1.40167e+001	3.61295e+001	3.61295e+001	-1.#IND0e+000	3.34167e-001	1.93219e-004	1.48165e-002	4.29535e+002
4.18750e-001	6.87500e-002	4.03459e+000	5.79674e-002	-1.73457e+000	7.88061e-001	1.00000e+000	2.00000e-005	1.50372e-002	4.45239e+000	1.18728e+002	1.40117e+001	3.60548e+001	3.60548e+001	-1.#IND0e+000	3.32786e-001	1.85496e-004	1.50472e-002	4.33964e+002
4.18750e-001	7.12500e-002	3.99052e+000	5.47118e-002	-1.76770e+000	7.68870e-001	1.00000e+000	2.00000e-005	1.52465e-002	4.50582e+000	1.19924e+002	1.40062e+001	3.59715e+001	3.59715e+001	-1.#IND0e+000	3.31250e-001	1.75078e-004	1.52565e-002	4.38070e+002
4.18750e-001	7.37500e-002	3.94977e+000	5.06504e-002	-1.79583e+000	7.48871e-001	1.00000e+000	2.00000e-005	1.54344e-002	4.55116e+000	1.20859e+002	1.40004e+001	3.58844e+001	3.58844e+001	-1.#IND0e+000	3.29649e-001	1.62081e-004	1.54444e-002	4.41838e+002
4.18750e-001	7.62500e-002	3.91278e+000	4.58321e-002	-1.81964e+000	7.28117e-001	1.00000e+000	2.00000e-005	1.56005e-002	4.58937e+000	1.21588e+002	1.39947e+001	3.57981e+001	3.57981e+001	-1.#IND0e+000	3.28066e-001	1.46663e-004	1.56105e-002	4.45255e+002
4.18750e-001	7.87500e-002	3.87998e+000	4.03174e-002	-1.83975e+000	7.06662e-001	1.00000e+000	2.00000e-005	1.57443e-002	4.62143e+000	1.22165e+002	1.39892e+001	3.57168e+001	3.57168e+001	-1.#IND0e+000	3.26576e-001	1.29016e-004	1.57543e-002	4.48309e+002
4.18750e-001	8.12500e-002	3.85170e+000	3.41772e-002	-1.85681e+000	6.84568e-001	1.00000e+000	2.00000e-005	1.58655e-002	4.64827e+000	1.22644e+002	1.39844e+001	3.56441e+001	3.56441e+001	-1.#IND0e+000	3.25249e-001	1.09367e-004	1.58755e-002	4.50988e+002
4.18750e-001	8.37500e-002	3.82828e+000	2.74922e-002	-1.87140e+000	6.61903e-001	1.00000e+000	2.00000e-005	1.59634e-002	4.67076e+000	1.23073e+002	1.39803e+001	3.55837e+001	3.55837e+001	-1.#IND0e+000	3.24146e-001	8.79750e-005	1.59734e-002	4.53283e+002
4.18750e-001	8.62500e-002	3.80997e+000	2.03509e-002	-1.88404e+000	6.38735e-001	1.00000e+000	2.00000e-005	1.60376e-002	4.68968e+000	1.23498e+002	1.39773e+001	3.55382e+001	3.55382e+001	-1.#IND0e+000	3.23319e-001	6.51230e-005	1.60476e-002	4.55185e+002
4.18750e-001	8.87500e-002	3.79699e+000	1.28491e-002	-1.89515e+000	6.15139e-001	1.00000e+000	2.00000e-005	1.60877e-002	4.70567e+000	1.23954e+002	1.39754e+001	3.55102e+001	3.55102e+001	-1.#IND0e+000	3.22810e-001	4.11171e-005	1.60977e-002	4.56685e+002
4.18750e-001	9.12500e-002	3.78950e+000	5.08783e-003	-1.90507e+000	5.91192e-001	1.00000e+000	2.00000e-005	1.61135e-002	4.71924e+000	1.24471e+002	1.39748e+001	3.55015e+001	3.55015e+001	-1.#IND0e+000	3.22651e-001	1.62810e-005	1.61235e-002	4.57778e+002
4.18750e-001	9.37500e-002	3.78763e+000	-2.82755e-003	-1.91401e+000	5.66972e-001	1.00000e+000	2.00000e-005	1.61149e-002	4.73070e+000	1.25065e+002	1.39756e+001	3.55133e+001	3.55133e+001	-1.#IND0e+000	3.22865e-001	-9.04815e-006	1.61249e-002	4.58457e+002
4.18750e-001	9.62500e-002	3.79144e+000	-1.07889e-002	-1.92209e+000	5.42561e-001	1.00000e+000	2.00000e-005	1.60922e-002	4.74021e+000	1.25745e+002	1.39778e+001	3.55461e+001	3.55461e+001	-1.#IND0e+000	3.23463e-001	-3.45244e-005	1.61022e-002	4.58719e+002
4.18750e-001	9.87500e-002	3.80094e+000	-1.86867e-002	-1.92927e+000	5.18043e-001	1.00000e+000	2.00000e-005	1.60459e-002	4.74770e+000	1.26507e+002	1.39814e+001	3.56001e+001	3.56001e+001	-1.#IND0e+000	3.24446e-001	-5.97974e-005	1.60559e-002	4.58560e+002
4.18750e-001	1.01250e-001	3.81610e+000	-2.64115e-002	-1.93540e+000	4.93502e-001	1.00000e+000	2.00000e-005	1.59765e-002	4.75294e+000	1.27337e+002	1.39864e+001	3.56745e+001	3.56745e+001	-1.#IND0e+000	3.25803e-001	-8.45169e-005	1.59865e-002	4.57977e+002
4.18750e-001	1.03750e-001	3.83681e+000	-3.38557e-002	-1.94019e+000	4.69025e-001	1.00000e+000	2.00000e-005	1.58850e-002	4.75548e+000	1.28208e+002	1.39926e+001	3.57680e+001	3.57680e+001	-1.#IND0e+000	3.27513e-001	-1.08338e-004	1.58950e-002	4.56970e+002
4.18750e-001	1.06250e-001	3.86294e+000	-4.09146e-002	-1.94325e+000	4.44698e-001	1.00000e+000	2.00000e-005	1.57723e-002	4.75473e+000	1.29084e+002	1.40000e+001	3.58786e+001	3.58786e+001	-1.#IND0e+000	3.29543e-001	-1.30927e-004	1.57823e-002	4.55540e+002
4.18750e-001	1.08750e-001	3.89426e+000	-4.74889e-002	-1.94408e+000	4.20609e-001	1.00000e+000	2.00000e-005	1.56394e-002	4.74989e+000	1.29917e+002	1.40084e+001	3.60039e+001	3.60039e+001	-1.#IND0e+000	3.31849e-001	-1.51965e-004	1.56494e-002	4.53689e+002
4.18750e-001	1.11250e-001	3.93052e+000	-5.34858e-002	-1.94206e+000	3.96843e-001	1.00000e+000	2.00000e-005	1.54872e-002	4.74005e+000	1.30652e+002	1.40174e+001	3.61407e+001	3.61407e+001	-1.#IND0e+000	3.34375e-001	-1.71155e-004	1.54972e-002	4.51421e+002
4.18750e-001	1.13750e-001	3.97138e+000	-5.88210e-002	-1.93652e+000	3.73484e-001	1.00000e+000	2.00000e-005	1.53166e-002	4.72418e+000	1.31225e+002	1.40269e+001	3.62854e+001	3.62854e+001	-1.#IND0e+000	3.37056e-001	-1.88227e-004	1.53266e-002	4.48741e+002
4.18750e-001	1.16250e-001	4.01647e+000	-6.34202e-002	-1.92674e+000	3.50611e-001	1.00000e+000	2.00000e-005	1.51282e-002	4.70119e+000	1.31571e+002	1.40367e+001	3.64336e+001	3.64336e+001	-1.#IND0e+000	3.39817e-001	-2.02945e-004	1.51382e-002	4.45657e+002
4.18750e-001	1.18750e-001	4.06534e+000	-6.72211e-002	-1.91197e+000	3.28299e-001	1.00000e+000	2.00000e-005	1.49225e-002	4.66995e+000	1.31619e+002	1.40463e+001	3.65810e+001	3.65810e+001	-1.#IND0e+000	3.42571e-001	-2.15108e-004	1.49325e-002	4.42180e+002
4.18750e-001	1.21250e-001	4.11750e+000	-7.01743e-002	-1.89144e+000	3.06617e-001	1.00000e+000	2.00000e-005	1.46997e-002	4.62934e+000	1.31301e+002	1.40556e+001	3.67226e+001	3.67226e+001	-1.#IND0e+000	3.45228e-001	-2.24558e-004	1.47097e-002	4.38319e+002
4.18750e-001	1.23750e-001	4.17241e+000	-7.22445e-002	-1.86444e+000	2.85626e-001	1.00000e+000	2.00000e-005	1.44599e-002	4.57827e+000	1.30551e+002	1.40640e+001	3.68531e+001	3.68531e+001	-1.#IND0e+000	3.47687e-001	-2.31182e-004	1.44699e-002	4.34090e+002
4.18750e-001	1.26250e-001	4.22950e+000	-7.34113e-002	-1.83029e+000	2.65379e-001	1.00000e+000	2.00000e-005	1.42028e-002	4.51578e+000	1.29312e+002	1.40714e+001	3.69674e+001	3.69674e+001	-1.#IND0e+000	3.49847e-001	-2.34916e-004	1.42128e-002	4.29507e+002
4.18750e-001	1.28750e-001	4.28814e+000	-7.36698e-002	-1.78841e+000	2.45919e-001	1.00000e+000	2.00000e-005	1.39282e-002	4.44102e+000	1.27534e+002	1.40774e+001	3.70599e+001	3.70599e+001	-1.#IND0e+000	3.51600e-001	-2.35743e-004	1.39382e-002	4.24587e+002
4.18750e-001	1.31250e-001	4.34770e+000	-7.30303e-002	-1.73831e+000	2.27279e-001	1.00000e+000	2.00000e-005	1.36354e-002	4.35331e+000	1.25179e+002	1.40816e+001	3.71252e+001	3.71252e+001	-1.#IND0e+000	3.52840e-001	-2.33697e-004	1.36454e-002	4.19348e+002
4.18750e-001	1.33750e-001	4.40752e+000	-7.15182e-002	-1.67964e+000	2.09483e-001	1.00000e+000	2.00000e-005	1.33238e-002	4.25216e+000	1.22224e+002	1.40837e+001	3.71579e+001	3.71579e+001	-1.#IND0e+000	3.53462e-001	-2.28858e-004	1.33338e-002	4.13811e+002
4.18750e-001	1.36250e-001	4.46692e+000	-6.91735e-002	-1.61215e+000	1.92543e-001	1.00000e+000	2.00000e-005	1.29929e-002	4.13729e+000	1.18660e+002	1.40834e+001	3.71527e+001	3.71527e+001	-1.#IND0e+000	3.53363e-001	-2.21355e-004	1.30029e-002	4.07996e+002
4.18750e-001	1.38750e-001	4.52524e+000	-6.60495e-002	-1.53578e+000	1.76463e-001	1.00000e+000	2.00000e-005	1.26417e-002	4.00865e+000	1.14492e+002	1.40803e+001	3.71044e+001	3.71044e+001	-1.#IND0e+000	3.52444e-001	-2.11359e-004	1.26517e-002	4.01925e+002
4.18750e-001	1.41250e-001	4.58178e+000	-6.22120e-002	-1.45057e+000	1.61237e-001	1.00000e+000	2.00000e-005	1.22698e-002	3.86642e+000	1.09744e+002	1.40740e+001	3.70080e+001	3.70080e+001	-1.#IND0e+000	3.50615e-001	-1.99079e-004	1.22798e-002	3.95622e+002
4.18750e-001	1.43750e-001	4.63588e+000	-5.77378e-002	-1.35674e+000	1.46851e-001	1.00000e+000	2.00000e-005	1.18763e-002	3.71101e+000	1.04451e+002	1.40644e+001	3.68586e+001	3.68586e+001	-1.#IND0e+000	3.47791e-001	-1.84761e-004	1.18863e-002	3.89111e+002
4.18750e-001	1.46250e-001	4.68688e+000	-5.27131e-002	-1.25465e+000	1.33286e-001	1.00000e+000	2.00000e-005	1.14607e-002	3.54304e+000	9.86649e+001	1.40509e+001	3.66517e+001	3.66517e+001	-1.#IND0e+000	3.43896e-001	-1.68682e-004	1.14707e-002	3.82416e+002
4.18750e-001	1.48750e-001	4.73414e+000	-4.72324e-002	-1.14480e+000	1.20513e-001	1.00000e+000	2.00000e-005	1.10226e-002	3.36336e+000	9.24486e+001	1.40333e+001	3.63826e+001	3.63826e+001	-1.#IND0e+000	3.38866e-001	-1.51144e-004	1.10326e-002	3.75564e+002
4.18750e-001	1.51250e-001	4.77704e+000	-4.13965e-002	-1.02779e+000	1.08503e-001	1.00000e+000	2.00000e-005	1.05615e-002	3.17299e+000	8.58748e+001	1.40112e+001	3.60470e+001	3.60470e+001	-1.#IND0e+000	3.32643e-001	-1.32469e-004	1.05715e-002	3.68582e+002
4.18750e-001	1.53750e-001	4.81495e+000	-3.53115e-002	-9.04380e-001	9.72221e-002	1.00000e+000	2.00000e-005	1.00773e-002	2.97314e+000	7.90244e+001	1.39841e+001	3.56404e+001	3.56404e+001	-1.#IND0e+000	3.25181e-001	-1.12997e-004	1.00873e-002	3.61499e+002
4.18750e-001	1.56250e-001	4.84729e+000	-2.90870e-002	-7.75415e-001	8.66339e-002	1.00000e+000	2.00000e-005	9.56982e-003	2.76517e+000	7.19841e+001	1.39516e+001	3.51584e+001	3.51584e+001	-1.#IND0e+000	3.16444e-001	-9.30783e-005	9.57982e-003	3.54346e+002
4.18750e-001	1.58750e-001	4.87349e+000	-2.28349e-002	-6.41841e-001	7.67035e-002	1.00000e+000	2.00000e-005	9.03930e-003	2.55059e+000	6.48439e+001	1.39131e+001	3.45962e+001	3.45962e+001	-1.#IND0e+000	3.06406e-001	-7.30718e-005	9.04930e-003	3.47155e+002
4.18750e-001	1.61250e-001	4.89298e+000	-1.66686e-002	-5.04699e-001	6.73968e-002	1.00000e+000	2.00000e-005	8.48606e-003	2.33102e+000	5.76951e+001	1.38680e+001	3.39490e+001	3.39490e+001	-1.#IND0e+000	2.95048e-001	-5.33395e-005	8.49606e-003	3.39961e+002
