3.59375e-001	1.88125e-001	3.11985e-001	-3.69906e-004	1.83941e-003	3.15580e-004	1.00000e+000	2.00000e-005	1.71744e-004	7.44426e-003	3.08360e-002	3.12243e+000	3.12243e+000	3.12243e+000	-1.#IND0e+000	9.98353e-003	-2.36740e-006	1.81744e-004	2.73000e+002
3.59375e-001	1.89375e-001	2.98258e-001	-2.76877e-004	1.65104e-003	2.60789e-004	1.00000e+000	2.00000e-005	1.65878e-004	7.71622e-003	3.43769e-002	3.05296e+000	3.05296e+000	3.05296e+000	-1.#IND0e+000	9.54425e-003	-1.77202e-006	1.75878e-004	2.73000e+002
3.59375e-001	1.90625e-001	2.83541e-001	-1.98732e-004	1.48529e-003	2.16702e-004	1.00000e+000	2.00000e-005	1.57770e-004	7.95516e-003	3.85437e-002	2.97668e+000	2.97668e+000	2.97668e+000	-1.#IND0e+000	9.07331e-003	-1.27189e-006	1.67770e-004	2.73000e+002
3.59375e-001	1.91875e-001	2.67559e-001	-1.34939e-004	1.34498e-003	1.81257e-004	1.00000e+000	2.00000e-005	1.47208e-004	8.15701e-003	4.36442e-002	2.89158e+000	2.89158e+000	2.89158e+000	-1.#IND0e+000	8.56189e-003	-8.63611e-007	1.57208e-004	2.73000e+002
3.59375e-001	1.93125e-001	2.49897e-001	-8.47803e-005	1.23441e-003	1.52842e-004	1.00000e+000	2.00000e-005	1.33966e-004	8.31539e-003	5.02002e-002	2.79451e+000	2.79451e+000	2.79451e+000	-1.#IND0e+000	7.99669e-003	-5.42594e-007	1.43966e-004	2.73000e+002
3.59375e-001	1.94375e-001	2.29896e-001	-4.73684e-005	1.16091e-003	1.30200e-004	1.00000e+000	2.00000e-005	1.17806e-004	8.41945e-003	5.91789e-002	2.68034e+000	2.68034e+000	2.68034e+000	-1.#IND0e+000	7.35666e-003	-3.03158e-007	1.27806e-004	2.73000e+002
3.59375e-001	1.95625e-001	2.06431e-001	-2.16440e-005	1.13794e-003	1.12368e-004	1.00000e+000	2.00000e-005	9.84644e-005	8.44908e-003	7.26260e-002	2.53988e+000	2.53988e+000	2.53988e+000	-1.#IND0e+000	6.60579e-003	-1.38522e-007	1.08464e-004	2.73000e+002
3.59375e-001	1.96875e-001	1.77345e-001	-6.32532e-006	1.19354e-003	9.86194e-005	1.00000e+000	2.00000e-005	7.56399e-005	8.36226e-003	9.58786e-002	2.35415e+000	2.35415e+000	2.35415e+000	-1.#IND0e+000	5.67505e-003	-4.04820e-008	8.56399e-005	2.73000e+002
3.59375e-001	1.98125e-001	1.37640e-001	3.08961e-007	1.40085e-003	8.84017e-005	1.00000e+000	2.00000e-005	4.89787e-005	8.04933e-003	1.49601e-001	2.07394e+000	2.07394e+000	2.07394e+000	-1.#IND0e+000	4.40448e-003	1.97735e-009	5.89787e-005	2.73000e+002
3.59375e-001	1.99375e-001	7.40947e-002	8.54263e-007	1.40531e-003	8.18573e-005	1.00000e+000	2.00000e-005	2.28536e-005	8.04196e-003	4.52837e-001	1.52166e+000	1.52166e+000	1.52166e+000	-1.#IND0e+000	2.37103e-003	5.46728e-009	3.28536e-005	2.73000e+002

3.65625e-001	6.25000e-004	7.41031e-002	-8.13788e-007	1.21620e-003	9.99915e-001	1.00000e+000	2.00000e-005	2.28596e-005	8.04948e-003	4.53472e-001	1.52175e+000	1.52175e+000	1.52175e+000	-1.#IND0e+000	2.37130e-003	-5.20824e-009	3.28596e-005	2.73000e+002
3.65625e-001	1.87500e-003	1.37626e-001	-2.74571e-007	1.21182e-003	9.99908e-001	1.00000e+000	2.00000e-005	4.90228e-005	8.05670e-003	1.49706e-001	2.07384e+000	2.07384e+000	2.07384e+000	-1.#IND0e+000	4.40404e-003	-1.75725e-009	5.90228e-005	2.73000e+002
3.65625e-001	3.12500e-003	1.77294e-001	6.11431e-006	1.00295e-003	9.99897e-001	1.00000e+000	2.00000e-005	7.57756e-005	8.37189e-003	9.59014e-002	2.35381e+000	2.35381e+000	2.35381e+000	-1.#IND0e+000	5.67341e-003	3.91316e-008	8.57756e-005	2.73000e+002
3.65625e-001	4.37500e-003	2.06332e-001	2.08425e-005	9.45576e-004	9.99883e-001	1.00000e+000	2.00000e-005	9.87281e-005	8.46125e-003	7.26190e-002	2.53927e+000	2.53927e+000	2.53927e+000	-1.#IND0e+000	6.60262e-003	1.33392e-007	1.08728e-004	2.73000e+002
3.65625e-001	5.62500e-003	2.29742e-001	4.55612e-005	9.66421e-004	9.99864e-001	1.00000e+000	2.00000e-005	1.18231e-004	8.43464e-003	5.91593e-002	2.67945e+000	2.67945e+000	2.67945e+000	-1.#IND0e+000	7.35175e-003	2.91592e-007	1.28231e-004	2.73000e+002
3.65625e-001	6.87500e-003	2.49683e-001	8.15001e-005	1.03739e-003	9.99840e-001	1.00000e+000	2.00000e-005	1.34581e-004	8.33414e-003	5.01778e-002	2.79331e+000	2.79331e+000	2.79331e+000	-1.#IND0e+000	7.98986e-003	5.21600e-007	1.44581e-004	2.73000e+002
3.65625e-001	8.12500e-003	2.67281e-001	1.29677e-004	1.14498e-003	9.99810e-001	1.00000e+000	2.00000e-005	1.48038e-004	8.17994e-003	4.36260e-002	2.89007e+000	2.89007e+000	2.89007e+000	-1.#IND0e+000	8.55299e-003	8.29934e-007	1.58038e-004	2.73000e+002
3.65625e-001	9.37500e-003	2.83194e-001	1.90949e-004	1.28187e-003	9.99773e-001	1.00000e+000	2.00000e-005	1.58834e-004	7.98292e-003	3.85356e-002	2.97486e+000	2.97486e+000	2.97486e+000	-1.#IND0e+000	9.06220e-003	1.22207e-006	1.68834e-004	2.73000e+002
3.65625e-001	1.06250e-002	2.97839e-001	2.66014e-004	1.44372e-003	9.99727e-001	1.00000e+000	2.00000e-005	1.67190e-004	7.74947e-003	3.43844e-002	3.05081e+000	3.05081e+000	3.05081e+000	-1.#IND0e+000	9.53084e-003	1.70249e-006	1.77190e-004	2.73000e+002
3.65625e-001	1.18750e-002	3.11492e-001	3.55398e-004	1.62772e-003	9.99669e-001	1.00000e+000	2.00000e-005	1.73314e-004	7.48369e-003	3.08639e-002	3.11996e+000	3.11996e+000	3.11996e+000	-1.#IND0e+000	9.96776e-003	2.27455e-006	1.83314e-004	2.73000e+002
3.65625e-001	1.31250e-002	3.24345e-001	4.59422e-004	1.83186e-003	9.99597e-001	1.00000e+000	2.00000e-005	1.77407e-004	7.18846e-003	2.77805e-002	3.18367e+000	3.18367e+000	3.18367e+000	-1.#IND0e+000	1.03790e-002	2.94030e-006	1.87407e-004	2.73000e+002
3.65625e-001	1.43750e-002	3.36529e-001	5.78166e-004	2.05447e-003	9.99508e-001	1.00000e+000	2.00000e-005	1.79670e-004	6.86617e-003	2.50072e-002	3.24292e+000	3.24292e+000	3.24292e+000	-1.#IND0e+000	1.07689e-002	3.70026e-006	1.89670e-004	2.73000e+002
3.65625e-001	1.56250e-002	3.48138e-001	7.11416e-004	2.29392e-003	9.99397e-001	1.00000e+000	2.00000e-005	1.80305e-004	6.51911e-003	2.24591e-002	3.29838e+000	3.29838e+000	3.29838e+000	-1.#IND0e+000	1.11404e-002	4.55306e-006	1.90305e-004	2.73000e+002
3.65625e-001	1.68750e-002	3.59231e-001	8.58606e-004	2.54841e-003	9.99258e-001	1.00000e+000	2.00000e-005	1.79515e-004	6.14980e-003	2.00797e-002	3.35052e+000	3.35052e+000	3.35052e+000	-1.#IND0e+000	1.14954e-002	5.49508e-006	1.89515e-004	2.73000e+002
3.65625e-001	1.81250e-002	3.69848e-001	1.01874e-003	2.81581e-003	9.99085e-001	1.00000e+000	2.00000e-005	1.77515e-004	5.76132e-003	1.78333e-002	3.39967e+000	3.39967e+000	3.39967e+000	-1.#IND0e+000	1.18351e-002	6.51994e-006	1.87515e-004	2.73000e+002
3.65625e-001	1.93750e-002	3.80007e-001	1.19032e-003	3.09349e-003	9.98869e-001	1.00000e+000	2.00000e-005	1.74534e-004	5.35744e-003	1.57001e-002	3.44605e+000	3.44605e+000	3.44605e+000	-1.#IND0e+000	1.21602e-002	7.61806e-006	1.84534e-004	2.73000e+002
3.65625e-001	2.06250e-002	3.89710e-001	1.37125e-003	3.37815e-003	9.98599e-001	1.00000e+000	2.00000e-005	1.70823e-004	4.94292e-003	1.36730e-002	3.48976e+000	3.48976e+000	3.48976e+000	-1.#IND0e+000	1.24707e-002	8.77603e-006	1.80823e-004	2.73000e+002
3.65625e-001	2.18750e-002	3.98945e-001	1.55877e-003	3.66581e-003	9.98262e-001	1.00000e+000	2.00000e-005	1.66660e-004	4.52357e-003	1.17557e-002	3.53087e+000	3.53087e+000	3.53087e+000	-1.#IND0e+000	1.27662e-002	9.97614e-006	1.76660e-004	2.73000e+002
3.65625e-001	2.31250e-002	4.07684e-001	1.74937e-003	3.95171e-003	9.97843e-001	1.00000e+000	2.00000e-005	1.62362e-004	4.10634e-003	9.96038e-003	3.56933e+000	3.56933e+000	3.56933e+000	-1.#IND0e+000	1.30459e-002	1.11960e-005	1.72362e-004	2.73000e+002
3.65625e-001	2.43750e-002	4.15894e-001	1.93881e-003	4.23041e-003	9.97323e-001	1.00000e+000	2.00000e-005	1.58293e-004	3.69916e-003	8.30481e-003	3.60509e+000	3.60509e+000	3.60509e+000	-1.#IND0e+000	1.33086e-002	1.24084e-005	1.68293e-004	2.73000e+002
3.65625e-001	2.56250e-002	4.23533e-001	2.12220e-003	4.49607e-003	9.96682e-001	1.00000e+000	2.00000e-005	1.54863e-004	3.31058e-003	6.80918e-003	3.63805e+000	3.63805e+000	3.63805e+000	-1.#IND0e+000	1.35530e-002	1.35821e-005	1.64863e-004	2.73000e+002
3.65625e-001	2.68750e-002	4.30556e-001	2.29422e-003	4.74289e-003	9.95900e-001	1.00000e+000	2.00000e-005	1.52530e-004	2.94909e-003	5.49177e-003	3.66809e+000	3.66809e+000	3.66809e+000	-1.#IND0e+000	1.37778e-002	1.46830e-005	1.62530e-004	2.73000e+002
3.65625e-001	2.81250e-002	4.36930e-001	2.44957e-003	4.96576e-003	9.94958e-001	1.00000e+000	2.00000e-005	1.51778e-004	2.62213e-003	4.36456e-003	3.69514e+000	3.69514e+000	3.69514e+000	-1.#IND0e+000	1.39818e-002	1.56773e-005	1.61778e-004	2.73000e+002
3.65625e-001	2.93750e-002	4.42633e-001	2.58354e-003	5.16098e-003	9.93840e-001	1.00000e+000	2.00000e-005	1.53087e-004	2.33506e-003	3.42955e-003	3.71918e+000	3.71918e+000	3.71918e+000	-1.#IND0e+000	1.41643e-002	1.65346e-005	1.63087e-004	2.73000e+002
3.65625e-001	3.06250e-002	4.47668e-001	2.69260e-003	5.32683e-003	9.92536e-001	1.00000e+000	2.00000e-005	1.56876e-004	2.09029e-003	2.67734e-003	3.74027e+000	3.74027e+000	3.74027e+000	-1.#IND0e+000	1.43254e-002	1.72327e-005	1.66876e-004	2.73000e+002
3.65625e-001	3.18750e-002	4.52062e-001	2.77495e-003	5.46379e-003	9.91043e-001	1.00000e+000	2.00000e-005	1.63451e-004	1.88705e-003	2.08852e-003	3.75858e+000	3.75858e+000	3.75858e+000	-1.#IND0e+000	1.44660e-002	1.77597e-005	1.73451e-004	2.73000e+002
3.65625e-001	3.31250e-002	4.55870e-001	2.83059e-003	5.57417e-003	9.89363e-001	1.00000e+000	2.00000e-005	1.72954e-004	1.72186e-003	1.63747e-003	3.77438e+000	3.77438e+000	3.77438e+000	-1.#IND0e+000	1.45878e-002	1.81158e-005	1.82954e-004	2.73000e+002
3.65625e-001	3.43750e-002	4.59160e-001	2.86112e-003	5.66150e-003	9.87503e-001	1.00000e+000	2.00000e-005	1.85342e-004	1.58951e-003	1.29682e-003	3.78797e+000	3.78797e+000	3.78797e+000	-1.#IND0e+000	1.46931e-002	1.83112e-005	1.95342e-004	2.73000e+002
3.65625e-001	3.56250e-002	4.62009e-001	2.86926e-003	5.72977e-003	9.85470e-001	1.00000e+000	2.00000e-005	2.00405e-004	1.48416e-003	1.04118e-003	3.79971e+000	3.79971e+000	3.79971e+000	-1.#IND0e+000	1.47843e-002	1.83632e-005	2.10405e-004	2.73000e+002
3.65625e-001	3.68750e-002	4.64494e-001	2.85821e-003	5.78283e-003	9.83269e-001	1.00000e+000	2.00000e-005	2.17801e-004	1.40025e-003	8.49187e-004	3.80991e+000	3.80991e+000	3.80991e+000	-1.#IND0e+000	1.48638e-002	1.82926e-005	2.27801e-004	2.73000e+002
3.65625e-001	3.81250e-002	4.66682e-001	2.83127e-003	5.82408e-003	9.80905e-001	1.00000e+000	2.00000e-005	2.37114e-004	1.33292e-003	7.04051e-004	3.81888e+000	3.81888e+000	3.81888e+000	-1.#IND0e+000	1.49338e-002	1.81201e-005	2.47114e-004	2.73000e+002
3.65625e-001	3.93750e-002	4.68631e-001	2.79144e-003	5.85631e-003	9.78377e-001	1.00000e+000	2.00000e-005	2.57901e-004	1.27823e-003	5.93176e-004	3.82684e+000	3.82684e+000	3.82684e+000	-1.#IND0e+000	1.49962e-002	1.78652e-005	2.67901e-004	2.73000e+002
3.65625e-001	4.06250e-002	4.70387e-001	2.74138e-003	5.88170e-003	9.75683e-001	1.00000e+000	2.00000e-005	2.79731e-004	1.23312e-003	5.07365e-004	3.83401e+000	3.83401e+000	3.83401e+000	-1.#IND0e+000	1.50524e-002	1.75448e-005	2.89731e-004	2.73000e+002
3.65625e-001	4.18750e-002	4.71990e-001	2.68327e-003	5.90197e-003	9.72818e-001	1.00000e+000	2.00000e-005	3.02208e-004	1.19522e-003	4.39995e-004	3.84053e+000	3.84053e+000	3.84053e+000	-1.#IND0e+000	1.51037e-002	1.71729e-005	3.12208e-004	2.73000e+002
3.65625e-001	4.31250e-002	4.73469e-001	2.61895e-003	5.91841e-003	9.69776e-001	1.00000e+000	2.00000e-005	3.24984e-004	1.16277e-003	3.86317e-004	3.84654e+000	3.84654e+000	3.84654e+000	-1.#IND0e+000	1.51510e-002	1.67613e-005	3.34984e-004	2.73000e+002
3.65625e-001	4.43750e-002	4.74847e-001	2.54986e-003	5.93200e-003	9.66547e-001	1.00000e+000	2.00000e-005	3.47764e-004	1.13444e-003	3.42922e-004	3.85214e+000	3.85214e+000	3.85214e+000	-1.#IND0e+000	1.51951e-002	1.63191e-005	3.57764e-004	2.73000e+002
3.65625e-001	4.56250e-002	4.76142e-001	2.47721e-003	5.94350e-003	9.63123e-001	1.00000e+000	2.00000e-005	3.70302e-004	1.10923e-003	3.07342e-004	3.85739e+000	3.85739e+000	3.85739e+000	-1.#IND0e+000	1.52366e-002	1.58542e-005	3.80302e-004	2.73000e+002
3.65625e-001	4.68750e-002	4.77370e-001	2.40194e-003	5.95348e-003	9.59494e-001	1.00000e+000	2.00000e-005	3.92398e-004	1.08638e-003	2.77775e-004	3.86236e+000	3.86236e+000	3.86236e+000	-1.#IND0e+000	1.52758e-002	1.53724e-005	4.02398e-004	2.73000e+002
3.65625e-001	4.81250e-002	4.78540e-001	2.32482e-003	5.96236e-003	9.55649e-001	1.00000e+000	2.00000e-005	4.13894e-004	1.06532e-003	2.52891e-004	3.86709e+000	3.86709e+000	3.86709e+000	-1.#IND0e+000	1.53133e-002	1.48789e-005	4.23894e-004	2.73000e+002
3.65625e-001	4.93750e-002	4.79663e-001	2.24648e-003	5.97048e-003	9.51577e-001	1.00000e+000	2.00000e-005	4.34666e-004	1.04560e-003	2.31699e-004	3.87162e+000	3.87162e+000	3.87162e+000	-1.#IND0e+000	1.53492e-002	1.43775e-005	4.44666e-004	2.73000e+002
3.65625e-001	5.06250e-002	4.80745e-001	2.16743e-003	5.97810e-003	9.47265e-001	1.00000e+000	2.00000e-005	4.54620e-004	1.02688e-003	2.13449e-004	3.87599e+000	3.87599e+000	3.87599e+000	-1.#IND0e+000	1.53838e-002	1.38715e-005	4.64620e-004	2.73000e+002
3.65625e-001	5.18750e-002	4.81791e-001	2.08807e-003	5.98541e-003	9.42703e-001	1.00000e+000	2.00000e-005	4.73686e-004	1.00890e-003	1.97566e-004	3.88020e+000	3.88020e+000	3.88020e+000	-1.#IND0e+000	1.54173e-002	1.33637e-005	4.83686e-004	2.73000e+002
3.65625e-001	5.31250e-002	4.82807e-001	2.00877e-003	5.99258e-003	9.37878e-001	1.00000e+000	2.00000e-005	4.91818e-004	9.91441e-004	1.83609e-004	3.88429e+000	3.88429e+000	3.88429e+000	-1.#IND0e+000	1.54498e-002	1.28561e-005	5.01818e-004	2.73000e+002
3.65625e-001	5.43750e-002	4.83796e-001	1.92979e-003	5.99972e-003	9.32776e-001	1.00000e+000	2.00000e-005	5.08985e-004	9.74349e-004	1.71232e-004	3.88827e+000	3.88827e+000	3.88827e+000	-1.#IND0e+000	1.54815e-002	1.23506e-005	5.18985e-004	2.73000e+002
3.65625e-001	5.56250e-002	4.84760e-001	1.85138e-003	6.00692e-003	9.27386e-001	1.00000e+000	2.00000e-005	5.25170e-004	9.57490e-004	1.60162e-004	3.89214e+000	3.89214e+000	3.89214e+000	-1.#IND0e+000	1.55123e-002	1.18488e-005	5.35170e-004	2.73000e+002
3.65625e-001	5.68750e-002	4.85701e-001	1.77373e-003	6.01425e-003	9.21693e-001	1.00000e+000	2.00000e-005	5.40371e-004	9.40765e-004	1.50184e-004	3.89592e+000	3.89592e+000	3.89592e+000	-1.#IND0e+000	1.55424e-002	1.13519e-005	5.50371e-004	2.73000e+002
3.65625e-001	5.81250e-002	4.86623e-001	1.69702e-003	6.02177e-003	9.15685e-001	1.00000e+000	2.00000e-005	5.54594e-004	9.24093e-004	1.41124e-004	3.89961e+000	3.89961e+000	3.89961e+000	-1.#IND0e+000	1.55719e-002	1.08609e-005	5.64594e-004	2.73000e+002
3.65625e-001	5.93750e-002	4.87525e-001	1.62137e-003	6.02951e-003	9.09349e-001	1.00000e+000	2.00000e-005	5.67855e-004	9.07414e-004	1.32841e-004	3.90322e+000	3.90322e+000	3.90322e+000	-1.#IND0e+000	1.56008e-002	1.03768e-005	5.77855e-004	2.73000e+002
3.65625e-001	6.06250e-002	4.88409e-001	1.54693e-003	6.03750e-003	9.02671e-001	1.00000e+000	2.00000e-005	5.80175e-004	8.90684e-004	1.25222e-004	3.90676e+000	3.90676e+000	3.90676e+000	-1.#IND0e+000	1.56291e-002	9.90034e-006	5.90175e-004	2.73000e+002
3.65625e-001	6.18750e-002	4.89275e-001	1.47378e-003	6.04577e-003	8.95637e-001	1.00000e+000	2.00000e-005	5.91585e-004	8.73870e-004	1.18174e-004	3.91022e+000	3.91022e+000	3.91022e+000	-1.#IND0e+000	1.56568e-002	9.43219e-006	6.01585e-004	2.73000e+002
3.65625e-001	6.31250e-002	4.90124e-001	1.40202e-003	6.05430e-003	8.88236e-001	1.00000e+000	2.00000e-005	6.02120e-004	8.56951e-004	1.11621e-004	3.91362e+000	3.91362e+000	3.91362e+000	-1.#IND0e+000	1.56840e-002	8.97290e-006	6.12120e-004	2.73000e+002
3.65625e-001	6.43750e-002	4.90957e-001	1.33171e-003	6.06312e-003	8.80454e-001	1.00000e+000	2.00000e-005	6.11819e-004	8.39918e-004	1.05500e-004	3.91694e+000	3.91694e+000	3.91694e+000	-1.#IND0e+000	1.57106e-002	8.52297e-006	6.21819e-004	2.73000e+002
3.65625e-001	6.56250e-002	4.91772e-001	1.26294e-003	6.07220e-003	8.72279e-001	1.00000e+000	2.00000e-005	6.20729e-004	8.22770e-004	9.97587e-005	3.92019e+000	3.92019e+000	3.92019e+000	-1.#IND0e+000	1.57367e-002	8.08280e-006	6.30729e-004	2.73000e+002
3.65625e-001	6.68750e-002	4.92571e-001	1.19574e-003	6.08154e-003	8.63700e-001	1.00000e+000	2.00000e-005	6.28900e-004	8.05514e-004	9.43557e-005	3.92337e+000	3.92337e+000	3.92337e+000	-1.#IND0e+000	1.57623e-002	7.65276e-006	6.38900e-004	2.73000e+002
3.65625e-001	6.81250e-002	4.93351e-001	1.13018e-003	6.09112e-003	8.54706e-001	1.00000e+000	2.00000e-005	6.36385e-004	7.88165e-004	8.92557e-005	3.92648e+000	3.92648e+000	3.92648e+000	-1.#IND0e+000	1.57872e-002	7.23317e-006	6.46385e-004	2.73000e+002
3.65625e-001	6.93750e-002	4.94115e-001	1.06630e-003	6.10091e-003	8.45287e-001	1.00000e+000	2.00000e-005	6.43244e-004	7.70748e-004	8.44300e-005	3.92951e+000	3.92951e+000	3.92951e+000	-1.#IND0e+000	1.58117e-002	6.82429e-006	6.53244e-004	2.73000e+002
3.65625e-001	7.06250e-002	4.94859e-001	1.00412e-003	6.11090e-003	8.35436e-001	1.00000e+000	2.00000e-005	6.49539e-004	7.53294e-004	7.98553e-005	3.93247e+000	3.93247e+000	3.93247e+000	-1.#IND0e+000	1.58355e-002	6.42635e-006	6.59539e-004	2.73000e+002
3.65625e-001	7.18750e-002	4.95584e-001	9.43679e-004	6.12103e-003	8.25145e-001	1.00000e+000	2.00000e-005	6.55337e-004	7.35839e-004	7.55131e-005	3.93535e+000	3.93535e+000	3.93535e+000	-1.#IND0e+000	1.58587e-002	6.03954e-006	6.65337e-004	2.73000e+002
3.65625e-001	7.31250e-002	4.96289e-001	8.85002e-004	6.13128e-003	8.14411e-001	1.00000e+000	2.00000e-005	6.60706e-004	7.18431e-004	7.13883e-005	3.93815e+000	3.93815e+000	3.93815e+000	-1.#IND0e+000	1.58812e-002	5.66402e-006	6.70706e-004	2.73000e+002
3.65625e-001	7.43750e-002	4.96973e-001	8.28107e-004	6.14160e-003	8.03231e-001	1.00000e+000	2.00000e-005	6.65721e-004	7.01120e-004	6.74695e-005	3.94086e+000	3.94086e+000	3.94086e+000	-1.#IND0e+000	1.59031e-002	5.29988e-006	6.75721e-004	2.73000e+002
3.65625e-001	7.56250e-002	4.97634e-001	7.73003e-004	6.15195e-003	7.91605e-001	1.00000e+000	2.00000e-005	6.70454e-004	6.83964e-004	6.37480e-005	3.94348e+000	3.94348e+000	3.94348e+000	-1.#IND0e+000	1.59243e-002	4.94722e-006	6.80454e-004	2.73000e+002
3.65625e-001	7.68750e-002	4.98272e-001	7.19696e-004	6.16226e-003	7.79537e-001	1.00000e+000	2.00000e-005	6.74981e-004	6.67029e-004	6.02175e-005	3.94601e+000	3.94601e+000	3.94601e+000	-1.#IND0e+000	1.59447e-002	4.60605e-006	6.84981e-004	2.73000e+002
3.65625e-001	7.81250e-002	4.98885e-001	6.68183e-004	6.17249e-003	7.67032e-001	1.00000e+000	2.00000e-005	6.79376e-004	6.50384e-004	5.68738e-005	3.94844e+000	3.94844e+000	3.94844e+000	-1.#IND0e+000	1.59643e-002	4.27637e-006	6.89376e-004	2.73000e+002
3.65625e-001	7.93750e-002	4.99471e-001	6.18455e-004	6.18257e-003	7.54101e-001	1.00000e+000	2.00000e-005	6.83710e-004	6.34103e-004	5.37142e-005	3.95076e+000	3.95076e+000	3.95076e+000	-1.#IND0e+000	1.59831e-002	3.95811e-006	6.93710e-004	2.73000e+002
3.65625e-001	8.06250e-002	5.00031e-001	5.70490e-004	6.19245e-003	7.40757e-001	1.00000e+000	2.00000e-005	6.88047e-004	6.18265e-004	5.07378e-005	3.95297e+000	3.95297e+000	3.95297e+000	-1.#IND0e+000	1.60010e-002	3.65113e-006	6.98047e-004	2.73000e+002
3.65625e-001	8.18750e-002	5.00561e-001	5.24259e-004	6.20206e-003	7.27018e-001	1.00000e+000	2.00000e-005	6.92446e-004	6.02949e-004	4.79442e-005	3.95507e+000	3.95507e+000	3.95507e+000	-1.#IND0e+000	1.60180e-002	3.35526e-006	7.02446e-004	2.73000e+002
3.65625e-001	8.31250e-002	5.01062e-001	4.79722e-004	6.21134e-003	7.12904e-001	1.00000e+000	2.00000e-005	6.96950e-004	5.88238e-004	4.53340e-005	3.95704e+000	3.95704e+000	3.95704e+000	-1.#IND0e+000	1.60340e-002	3.07022e-006	7.06950e-004	2.73000e+002
3.65625e-001	8.43750e-002	5.01531e-001	4.36827e-004	6.22021e-003	6.98438e-001	1.00000e+000	2.00000e-005	7.01588e-004	5.74214e-004	4.29084e-005	3.95889e+000	3.95889e+000	3.95889e+000	-1.#IND0e+000	1.60490e-002	2.79569e-006	7.11588e-004	2.73000e+002
3.65625e-001	8.56250e-002	5.01967e-001	3.95508e-004	6.22863e-003	6.83649e-001	1.00000e+000	2.00000e-005	7.06372e-004	5.60956e-004	4.06686e-005	3.96062e+000	3.96062e+000	3.96062e+000	-1.#IND0e+000	1.60630e-002	2.53125e-006	7.16372e-004	2.73000e+002
3.65625e-001	8.68750e-002	5.02370e-001	3.55691e-004	6.23654e-003	6.68566e-001	1.00000e+000	2.00000e-005	7.11286e-004	5.48541e-004	3.86158e-005	3.96220e+000	3.96220e+000	3.96220e+000	-1.#IND0e+000	1.60758e-002	2.27642e-006	7.21286e-004	2.73000e+002
3.65625e-001	8.81250e-002	5.02738e-001	3.17285e-004	6.24387e-003	6.53219e-001	1.00000e+000	2.00000e-005	7.16294e-004	5.37040e-004	3.67511e-005	3.96366e+000	3.96366e+000	3.96366e+000	-1.#IND0e+000	1.60876e-002	2.03062e-006	7.26294e-004	2.73000e+002
3.65625e-001	8.93750e-002	5.03071e-001	2.80191e-004	6.25059e-003	6.37641e-001	1.00000e+000	2.00000e-005	7.21330e-004	5.26519e-004	3.50751e-005	3.96497e+000	3.96497e+000	3.96497e+000	-1.#IND0e+000	1.60983e-002	1.79322e-006	7.31330e-004	2.73000e+002
3.65625e-001	9.06250e-002	5.03368e-001	2.44296e-004	6.25664e-003	6.21863e-001	1.00000e+000	2.00000e-005	7.26303e-004	5.17035e-004	3.35881e-005	3.96614e+000	3.96614e+000	3.96614e+000	-1.#IND0e+000	1.61078e-002	1.56350e-006	7.36303e-004	2.73000e+002
3.65625e-001	9.18750e-002	5.03629e-001	2.09481e-004	6.26200e-003	6.05917e-001	1.00000e+000	2.00000e-005	7.31098e-004	5.08639e-004	3.22899e-005	3.96716e+000	3.96716e+000	3.96716e+000	-1.#IND0e+000	1.61161e-002	1.34068e-006	7.41098e-004	2.73000e+002
3.65625e-001	9.31250e-002	5.03852e-001	1.75614e-004	6.26664e-003	5.89833e-001	1.00000e+000	2.00000e-005	7.35585e-004	5.01373e-004	3.11800e-005	3.96805e+000	3.96805e+000	3.96805e+000	-1.#IND0e+000	1.61233e-002	1.12393e-006	7.45585e-004	2.73000e+002
3.65625e-001	9.43750e-002	5.04039e-001	1.42561e-004	6.27053e-003	5.73638e-001	1.00000e+000	2.00000e-005	7.39620e-004	4.95272e-004	3.02575e-005	3.96878e+000	3.96878e+000	3.96878e+000	-1.#IND0e+000	1.61292e-002	9.12388e-007	7.49620e-004	2.73000e+002
3.65625e-001	9.56250e-002	5.04188e-001	1.10178e-004	6.27366e-003	5.57356e-001	1.00000e+000	2.00000e-005	7.43061e-004	4.90361e-004	2.95213e-005	3.96937e+000	3.96937e+000	3.96937e+000	-1.#IND0e+000	1.61340e-002	7.05141e-007	7.53061e-004	2.73000e+002
3.65625e-001	9.68750e-002	5.04300e-001	7.83215e-005	6.27601e-003	5.41011e-001	1.00000e+000	2.00000e-005	7.45776e-004	4.86663e-004	2.89703e-005	3.96981e+000	3.96981e+000	3.96981e+000	-1.#IND0e+000	1.61376e-002	5.01257e-007	7.55776e-004	2.73000e+002
3.65625e-001	9.81250e-002	5.04374e-001	4.68417e-005	6.27758e-003	5.24622e-001	1.00000e+000	2.00000e-005	7.47654e-004	4.84189e-004	2.86036e-005	3.97010e+000	3.97010e+000	3.97010e+000	-1.#IND0e+000	1.61400e-002	2.99787e-007	7.57654e-004	2.73000e+002
3.65625e-001	9.93750e-002	5.04412e-001	1.55888e-005	6.27837e-003	5.08208e-001	1.00000e+000	2.00000e-005	7.48613e-004	4.82951e-004	2.84204e-005	3.97025e+000	3.97025e+000	3.97025e+000	-1.#IND0e+000	1.61412e-002	9.97682e-008	7.58613e-004	2.73000e+002
