4.18750e-001	1.83750e-001	1.03936e+000	-8.06326e-003	-1.55577e-002	7.33885e-005	1.00000e+000	2.00000e-005	2.70158e-004	4.11515e-003	5.85836e-003	8.05978e+000	8.05978e+000	8.05978e+000	-1.#IND0e+000	1.66298e-002	-2.58024e-005	2.80158e-004	2.73052e+002
4.18750e-001	1.86250e-001	1.03102e+000	-6.71409e-003	-1.59595e-002	5.06084e-005	1.00000e+000	2.00000e-005	2.47633e-004	4.14717e-003	6.51387e-003	8.02738e+000	8.02738e+000	8.02738e+000	-1.#IND0e+000	1.64963e-002	-2.14851e-005	2.57633e-004	2.73035e+002
4.18750e-001	1.88750e-001	1.02205e+000	-5.39522e-003	-1.62516e-002	3.39289e-005	1.00000e+000	2.00000e-005	2.18553e-004	4.09833e-003	7.24834e-003	7.99239e+000	7.99239e+000	7.99239e+000	-1.#IND0e+000	1.63528e-002	-1.72647e-005	2.28553e-004	2.73024e+002
4.18750e-001	1.91250e-001	1.01250e+000	-4.11600e-003	-1.64196e-002	2.19177e-005	1.00000e+000	2.00000e-005	1.82229e-004	3.94583e-003	8.13604e-003	7.95494e+000	7.95494e+000	7.95494e+000	-1.#IND0e+000	1.62000e-002	-1.31712e-005	1.92229e-004	2.73015e+002
4.18750e-001	1.93750e-001	1.00241e+000	-2.88257e-003	-1.64485e-002	1.34302e-005	1.00000e+000	2.00000e-005	1.36897e-004	3.66415e-003	9.52223e-003	7.91521e+000	7.91521e+000	7.91521e+000	-1.#IND0e+000	1.60385e-002	-9.22423e-006	1.46897e-004	2.73009e+002
4.18750e-001	1.96250e-001	9.91662e-001	-1.69452e-003	-1.63151e-002	7.38936e-006	1.00000e+000	2.00000e-005	8.00579e-005	3.21474e-003	1.32763e-002	7.87267e+000	7.87267e+000	7.87267e+000	-1.#IND0e+000	1.58666e-002	-5.42247e-006	9.00579e-005	2.73005e+002
4.18750e-001	1.98750e-001	9.80312e-001	-5.55633e-004	-1.62279e-002	2.54793e-006	1.00000e+000	2.00000e-005	2.55065e-005	2.92606e-003	4.96930e-002	7.82748e+000	7.82748e+000	7.82748e+000	-1.#IND0e+000	1.56850e-002	-1.77802e-006	3.55065e-005	2.73001e+002

4.31250e-001	1.25000e-003	9.81577e-001	3.80939e-004	-5.86776e-003	9.99999e-001	1.00000e+000	2.00000e-005	2.53768e-005	2.87729e-003	4.84555e-002	7.83253e+000	7.83253e+000	7.83253e+000	-1.#IND0e+000	1.57052e-002	1.21900e-006	3.53768e-005	2.73002e+002
4.31250e-001	3.75000e-003	9.92510e-001	1.16935e-003	-5.87107e-003	9.99997e-001	1.00000e+000	2.00000e-005	7.45655e-005	3.01466e-003	1.26683e-002	7.87603e+000	7.87603e+000	7.87603e+000	-1.#IND0e+000	1.58802e-002	3.74192e-006	8.45655e-005	2.73009e+002
4.31250e-001	6.25000e-003	1.00302e+000	2.00512e-003	-5.99824e-003	9.99994e-001	1.00000e+000	2.00000e-005	1.28311e-004	3.43241e-003	8.96220e-003	7.91760e+000	7.91760e+000	7.91760e+000	-1.#IND0e+000	1.60482e-002	6.41639e-006	1.38311e-004	2.73016e+002
4.31250e-001	8.75000e-003	1.01288e+000	2.88475e-003	-5.96149e-003	9.99991e-001	1.00000e+000	2.00000e-005	1.70419e-004	3.68660e-003	7.62499e-003	7.95644e+000	7.95644e+000	7.95644e+000	-1.#IND0e+000	1.62061e-002	9.23121e-006	1.80419e-004	2.73026e+002
4.31250e-001	1.12500e-002	1.02225e+000	3.80881e-003	-5.78353e-003	9.99986e-001	1.00000e+000	2.00000e-005	2.03404e-004	3.81453e-003	6.77111e-003	7.99315e+000	7.99315e+000	7.99315e+000	-1.#IND0e+000	1.63560e-002	1.21882e-005	2.13404e-004	2.73041e+002
4.31250e-001	1.37500e-002	1.03107e+000	4.77180e-003	-5.47938e-003	9.99978e-001	1.00000e+000	2.00000e-005	2.29056e-004	3.84108e-003	6.06170e-003	8.02759e+000	8.02759e+000	8.02759e+000	-1.#IND0e+000	1.64972e-002	1.52698e-005	2.39056e-004	2.73062e+002
4.31250e-001	1.62500e-002	1.03931e+000	5.76502e-003	-5.06316e-003	9.99968e-001	1.00000e+000	2.00000e-005	2.48070e-004	3.78870e-003	5.42649e-003	8.05959e+000	8.05959e+000	8.05959e+000	-1.#IND0e+000	1.66290e-002	1.84480e-005	2.58070e-004	2.73091e+002
4.31250e-001	1.87500e-002	1.04696e+000	6.77886e-003	-4.54780e-003	9.99955e-001	1.00000e+000	2.00000e-005	2.60267e-004	3.67726e-003	4.86281e-003	8.08920e+000	8.08920e+000	8.08920e+000	-1.#IND0e+000	1.67514e-002	2.16924e-005	2.70267e-004	2.73131e+002
4.31250e-001	2.12500e-002	1.05410e+000	7.80467e-003	-3.94370e-003	9.99936e-001	1.00000e+000	2.00000e-005	2.64866e-004	3.52234e-003	4.38121e-003	8.11671e+000	8.11671e+000	8.11671e+000	-1.#IND0e+000	1.68655e-002	2.49749e-005	2.74866e-004	2.73186e+002
4.31250e-001	2.37500e-002	1.06084e+000	8.83594e-003	-3.25772e-003	9.99911e-001	1.00000e+000	2.00000e-005	2.60792e-004	3.33414e-003	3.98928e-003	8.14264e+000	8.14264e+000	8.14264e+000	-1.#IND0e+000	1.69734e-002	2.82750e-005	2.70792e-004	2.73263e+002
4.31250e-001	2.62500e-002	1.06737e+000	9.86912e-003	-2.49248e-003	9.99875e-001	1.00000e+000	2.00000e-005	2.47051e-004	3.11691e-003	3.68849e-003	8.16767e+000	8.16767e+000	8.16767e+000	-1.#IND0e+000	1.70780e-002	3.15812e-005	2.57051e-004	2.73372e+002
4.31250e-001	2.87500e-002	1.07393e+000	1.09043e-002	-1.64575e-003	9.99822e-001	1.00000e+000	2.00000e-005	2.23147e-004	2.86861e-003	3.47462e-003	8.19272e+000	8.19272e+000	8.19272e+000	-1.#IND0e+000	1.71829e-002	3.48938e-005	2.33147e-004	2.73534e+002
4.31250e-001	3.12500e-002	1.08083e+000	1.19464e-002	-7.09361e-004	9.99739e-001	1.00000e+000	2.00000e-005	1.89499e-004	2.57978e-003	3.33692e-003	8.21899e+000	8.21899e+000	8.21899e+000	-1.#IND0e+000	1.72933e-002	3.82285e-005	1.99499e-004	2.73784e+002
4.31250e-001	3.37500e-002	1.08849e+000	1.30072e-002	3.32924e-004	9.99602e-001	1.00000e+000	2.00000e-005	1.47766e-004	2.23091e-003	3.25137e-003	8.24807e+000	8.24807e+000	8.24807e+000	-1.#IND0e+000	1.74159e-002	4.16230e-005	1.57766e-004	2.74198e+002
4.31250e-001	3.62500e-002	1.09749e+000	1.41081e-002	1.50658e-003	9.99343e-001	1.00000e+000	2.00000e-005	1.01322e-004	1.79149e-003	3.16301e-003	8.28209e+000	8.28209e+000	8.28209e+000	-1.#IND0e+000	1.75598e-002	4.51458e-005	1.11322e-004	2.74954e+002
4.31250e-001	3.87500e-002	1.10802e+000	1.52629e-002	2.78986e-003	9.98819e-001	1.00000e+000	2.00000e-005	6.08869e-005	1.31001e-003	3.03519e-003	8.32173e+000	8.32173e+000	8.32173e+000	-1.#IND0e+000	1.77283e-002	4.88412e-005	7.08869e-005	2.76449e+002
4.31250e-001	4.12500e-002	1.11826e+000	1.64323e-002	4.04740e-003	9.97893e-001	1.00000e+000	2.00000e-005	3.98836e-005	1.00576e-003	3.04647e-003	8.36009e+000	8.36009e+000	8.36009e+000	-1.#IND0e+000	1.78921e-002	5.25832e-005	4.98836e-005	2.79170e+002
4.31250e-001	4.37500e-002	1.12609e+000	1.75631e-002	5.23722e-003	9.96488e-001	1.00000e+000	2.00000e-005	3.31516e-005	9.31555e-004	3.37348e-003	8.38930e+000	8.38930e+000	8.38930e+000	-1.#IND0e+000	1.80174e-002	5.62019e-005	4.31516e-005	2.83524e+002
4.31250e-001	4.62500e-002	1.13091e+000	1.87289e-002	6.39719e-003	9.94414e-001	1.00000e+000	2.00000e-005	3.29266e-005	1.01587e-003	4.05114e-003	8.40724e+000	8.40724e+000	8.40724e+000	-1.#IND0e+000	1.80945e-002	5.99326e-005	4.29266e-005	2.90423e+002
4.31250e-001	4.87500e-002	1.12575e+000	2.05931e-002	6.92238e-003	9.90395e-001	1.00000e+000	2.00000e-005	5.92149e-005	2.17023e-003	8.61302e-003	8.38806e+000	8.38806e+000	8.38806e+000	-1.#IND0e+000	1.80120e-002	6.58980e-005	6.92149e-005	3.04606e+002
4.31250e-001	5.12500e-002	1.09657e+000	2.37009e-002	1.76946e-003	9.79817e-001	1.00000e+000	2.00000e-005	2.13822e-004	1.20437e-002	6.40492e-002	8.27862e+000	8.27862e+000	8.27862e+000	-1.#IND0e+000	1.75451e-002	7.58428e-005	2.23822e-004	3.36473e+002
4.31250e-001	5.37500e-002	1.05247e+000	2.74082e-002	-7.18377e-003	9.67417e-001	1.00000e+000	2.00000e-005	3.78596e-004	2.73861e-002	1.83127e-001	8.11044e+000	8.11044e+000	8.11044e+000	-1.#IND0e+000	1.68395e-002	8.77062e-005	3.88596e-004	3.69220e+002
4.31250e-001	5.62500e-002	1.00158e+000	3.09646e-002	-1.65849e-002	9.54874e-001	1.00000e+000	2.00000e-005	5.25574e-004	4.32061e-002	3.25868e-001	7.91193e+000	7.91193e+000	7.91193e+000	-1.#IND0e+000	1.60253e-002	9.90866e-005	5.35574e-004	3.97446e+002
4.31250e-001	5.87500e-002	9.46431e-001	3.41071e-002	-2.57828e-002	9.41565e-001	1.00000e+000	2.00000e-005	6.60818e-004	5.84829e-002	4.72978e-001	7.69103e+000	7.69103e+000	7.69103e+000	-1.#IND0e+000	1.51429e-002	1.09143e-004	6.70818e-004	4.22173e+002
4.31250e-001	6.12500e-002	8.89227e-001	3.66395e-002	-3.40679e-002	9.27281e-001	1.00000e+000	2.00000e-005	7.83444e-004	7.21679e-002	6.06040e-001	7.45498e+000	7.45498e+000	7.45498e+000	-1.#IND0e+000	1.42276e-002	1.17246e-004	7.93444e-004	4.43621e+002
4.31250e-001	6.37500e-002	8.31526e-001	3.84531e-002	-4.10104e-002	9.11835e-001	1.00000e+000	2.00000e-005	8.92637e-004	8.36381e-002	7.13294e-001	7.20905e+000	7.20905e+000	7.20905e+000	-1.#IND0e+000	1.33044e-002	1.23050e-004	9.02637e-004	4.62046e+002
4.31250e-001	6.62500e-002	7.74476e-001	3.94942e-002	-4.63942e-002	8.95051e-001	1.00000e+000	2.00000e-005	9.88071e-004	9.25947e-002	7.88940e-001	6.95735e+000	6.95735e+000	6.95735e+000	-1.#IND0e+000	1.23916e-002	1.26381e-004	9.98071e-004	4.77736e+002
4.31250e-001	6.87500e-002	7.18951e-001	3.97461e-002	-5.01566e-002	8.76763e-001	1.00000e+000	2.00000e-005	1.06987e-003	9.89697e-002	8.31750e-001	6.70332e+000	6.70332e+000	6.70332e+000	-1.#IND0e+000	1.15032e-002	1.27188e-004	1.07987e-003	4.90977e+002
4.31250e-001	7.12500e-002	6.65648e-001	3.92176e-002	-5.23447e-002	8.56824e-001	1.00000e+000	2.00000e-005	1.13861e-003	1.02858e-001	8.43681e-001	6.45004e+000	6.45004e+000	6.45004e+000	-1.#IND0e+000	1.06504e-002	1.25496e-004	1.14861e-003	5.02039e+002
4.31250e-001	7.37500e-002	6.15155e-001	3.79343e-002	-5.30857e-002	8.35111e-001	1.00000e+000	2.00000e-005	1.19528e-003	1.04473e-001	8.28761e-001	6.20058e+000	6.20058e+000	6.20058e+000	-1.#IND0e+000	9.84248e-003	1.21390e-004	1.20528e-003	5.11170e+002
4.31250e-001	7.62500e-002	5.67997e-001	3.59341e-002	-5.25682e-002	8.11538e-001	1.00000e+000	2.00000e-005	1.24135e-003	1.04114e-001	7.92275e-001	5.95817e+000	5.95817e+000	5.95817e+000	-1.#IND0e+000	9.08795e-003	1.14989e-004	1.25135e-003	5.18593e+002
4.31250e-001	7.87500e-002	5.24672e-001	3.32639e-002	-5.10298e-002	7.86075e-001	1.00000e+000	2.00000e-005	1.27869e-003	1.02148e-001	7.40195e-001	5.72643e+000	5.72643e+000	5.72643e+000	-1.#IND0e+000	8.39476e-003	1.06445e-004	1.28869e-003	5.24499e+002
4.31250e-001	8.12500e-002	4.85668e-001	2.99788e-002	-4.87477e-002	7.58758e-001	1.00000e+000	2.00000e-005	1.30955e-003	9.89996e-002	6.78761e-001	5.50947e+000	5.50947e+000	5.50947e+000	-1.#IND0e+000	7.77068e-003	9.59320e-005	1.31955e-003	5.29057e+002
4.31250e-001	8.37500e-002	4.51455e-001	2.61414e-002	-4.60275e-002	7.29713e-001	1.00000e+000	2.00000e-005	1.33623e-003	9.51296e-002	6.14125e-001	5.31187e+000	5.31187e+000	5.31187e+000	-1.#IND0e+000	7.22328e-003	8.36525e-005	1.34623e-003	5.32407e+002
4.31250e-001	8.62500e-002	4.22467e-001	2.18229e-002	-4.31854e-002	6.99156e-001	1.00000e+000	2.00000e-005	1.36064e-003	9.10146e-002	5.51982e-001	5.13850e+000	5.13850e+000	5.13850e+000	-1.#IND0e+000	6.75948e-003	6.98333e-005	1.37064e-003	5.34677e+002
4.31250e-001	8.87500e-002	3.99064e-001	1.71022e-002	-4.05228e-002	6.67377e-001	1.00000e+000	2.00000e-005	1.38361e-003	8.71121e-002	4.97204e-001	4.99414e+000	4.99414e+000	4.99414e+000	-1.#IND0e+000	6.38502e-003	5.47271e-005	1.39361e-003	5.35977e+002
4.31250e-001	9.12500e-002	3.81490e-001	1.20648e-002	-3.82970e-002	6.34705e-001	1.00000e+000	2.00000e-005	1.40424e-003	8.38221e-002	4.53547e-001	4.88295e+000	4.88295e+000	4.88295e+000	-1.#IND0e+000	6.10385e-003	3.86073e-005	1.41424e-003	5.36407e+002
4.31250e-001	9.37500e-002	3.69877e-001	6.79970e-003	-3.66997e-002	6.01444e-001	1.00000e+000	2.00000e-005	1.41983e-003	8.14546e-002	4.23552e-001	4.80804e+000	4.80804e+000	4.80804e+000	-1.#IND0e+000	5.91803e-003	2.17591e-005	1.42983e-003	5.36050e+002
4.31250e-001	9.62500e-002	3.64265e-001	1.39716e-003	-3.58500e-002	5.67837e-001	1.00000e+000	2.00000e-005	1.42695e-003	8.02137e-002	4.08682e-001	4.77143e+000	4.77143e+000	4.77143e+000	-1.#IND0e+000	5.82823e-003	4.47091e-006	1.43695e-003	5.34976e+002
4.31250e-001	9.87500e-002	3.64668e-001	-4.05310e-003	-3.58032e-002	5.34058e-001	1.00000e+000	2.00000e-005	1.42325e-003	8.01985e-002	4.09595e-001	4.77407e+000	4.77407e+000	4.77407e+000	-1.#IND0e+000	5.83469e-003	-1.29699e-005	1.43325e-003	5.33229e+002
4.31250e-001	1.01250e-001	3.71116e-001	-9.46127e-003	-3.65609e-002	5.00256e-001	1.00000e+000	2.00000e-005	1.40903e-003	8.14086e-002	4.26339e-001	4.81609e+000	4.81609e+000	4.81609e+000	-1.#IND0e+000	5.93785e-003	-3.02761e-005	1.41903e-003	5.30830e+002
4.31250e-001	1.03750e-001	3.83646e-001	-1.47363e-002	-3.80693e-002	4.66615e-001	1.00000e+000	2.00000e-005	1.38706e-003	8.37421e-002	4.58329e-001	4.89672e+000	4.89672e+000	4.89672e+000	-1.#IND0e+000	6.13834e-003	-4.71560e-005	1.39706e-003	5.27783e+002
4.31250e-001	1.06250e-001	4.02257e-001	-1.97855e-002	-4.02058e-002	4.33393e-001	1.00000e+000	2.00000e-005	1.36096e-003	8.69860e-002	5.04081e-001	5.01409e+000	5.01409e+000	5.01409e+000	-1.#IND0e+000	6.43611e-003	-6.33135e-005	1.37096e-003	5.24083e+002
4.31250e-001	1.08750e-001	4.26843e-001	-2.45166e-002	-4.27696e-002	4.00912e-001	1.00000e+000	2.00000e-005	1.33333e-003	9.08150e-002	5.60908e-001	5.16504e+000	5.16504e+000	5.16504e+000	-1.#IND0e+000	6.82948e-003	-7.84532e-005	1.34333e-003	5.19718e+002
4.31250e-001	1.11250e-001	4.57163e-001	-2.88409e-002	-4.54896e-002	3.69509e-001	1.00000e+000	2.00000e-005	1.30482e-003	9.48084e-002	6.24781e-001	5.34534e+000	5.34534e+000	5.34534e+000	-1.#IND0e+000	7.31461e-003	-9.22908e-005	1.31482e-003	5.14673e+002
4.31250e-001	1.13750e-001	4.92857e-001	-3.26758e-002	-4.80496e-002	3.39471e-001	1.00000e+000	2.00000e-005	1.27431e-003	9.84854e-002	6.90454e-001	5.55010e+000	5.55010e+000	5.55010e+000	-1.#IND0e+000	7.88572e-003	-1.04563e-004	1.28431e-003	5.08923e+002
4.31250e-001	1.16250e-001	5.33483e-001	-3.59468e-002	-5.01192e-002	3.10994e-001	1.00000e+000	2.00000e-005	1.23962e-003	1.01348e-001	7.51798e-001	5.77431e+000	5.77431e+000	5.77431e+000	-1.#IND0e+000	8.53573e-003	-1.15030e-004	1.24962e-003	5.02424e+002
4.31250e-001	1.18750e-001	5.78560e-001	-3.85873e-002	-5.13811e-002	2.84159e-001	1.00000e+000	2.00000e-005	1.19826e-003	1.02915e-001	8.02209e-001	6.01332e+000	6.01332e+000	6.01332e+000	-1.#IND0e+000	9.25696e-003	-1.23479e-004	1.20826e-003	4.95105e+002
4.31250e-001	1.21250e-001	6.27589e-001	-4.05386e-002	-5.15496e-002	2.58936e-001	1.00000e+000	2.00000e-005	1.14789e-003	1.02749e-001	8.35011e-001	6.26293e+000	6.26293e+000	6.26293e+000	-1.#IND0e+000	1.00414e-002	-1.29724e-004	1.15789e-003	4.86861e+002
4.31250e-001	1.23750e-001	6.80059e-001	-4.17497e-002	-5.03824e-002	2.35200e-001	1.00000e+000	2.00000e-005	1.08660e-003	1.00471e-001	8.43854e-001	6.51948e+000	6.51948e+000	6.51948e+000	-1.#IND0e+000	1.08809e-002	-1.33599e-004	1.09660e-003	4.77547e+002
4.31250e-001	1.26250e-001	7.35416e-001	-4.21789e-002	-4.76924e-002	2.12738e-001	1.00000e+000	2.00000e-005	1.01293e-003	9.57795e-002	8.23219e-001	6.77964e+000	6.77964e+000	6.77964e+000	-1.#IND0e+000	1.17667e-002	-1.34972e-004	1.02293e-003	4.66967e+002
4.31250e-001	1.28750e-001	7.93026e-001	-4.17980e-002	-4.33632e-002	1.91254e-001	1.00000e+000	2.00000e-005	9.25967e-004	8.84741e-002	7.69122e-001	7.04018e+000	7.04018e+000	7.04018e+000	-1.#IND0e+000	1.26884e-002	-1.33754e-004	9.35967e-004	4.54874e+002
4.31250e-001	1.31250e-001	8.52106e-001	-4.05989e-002	-3.73747e-002	1.70377e-001	1.00000e+000	2.00000e-005	8.25263e-004	7.84946e-002	6.80181e-001	7.29771e+000	7.29771e+000	7.29771e+000	-1.#IND0e+000	1.36337e-002	-1.29917e-004	8.35263e-004	4.40955e+002
4.31250e-001	1.33750e-001	9.11636e-001	-3.86061e-002	-2.98442e-002	1.49643e-001	1.00000e+000	2.00000e-005	7.10880e-004	6.59848e-002	5.59097e-001	7.54833e+000	7.54833e+000	7.54833e+000	-1.#IND0e+000	1.45862e-002	-1.23540e-004	7.20880e-004	4.24825e+002
4.31250e-001	1.36250e-001	9.70234e-001	-3.58946e-002	-2.10830e-002	1.28475e-001	1.00000e+000	2.00000e-005	5.83355e-004	5.13825e-002	4.14428e-001	7.78714e+000	7.78714e+000	7.78714e+000	-1.#IND0e+000	1.55237e-002	-1.14863e-004	5.93355e-004	4.06020e+002
4.31250e-001	1.38750e-001	1.02601e+000	-3.26138e-002	-1.16596e-002	1.06139e-001	1.00000e+000	2.00000e-005	4.43624e-004	3.55213e-002	2.61882e-001	8.00786e+000	8.00786e+000	8.00786e+000	-1.#IND0e+000	1.64162e-002	-1.04364e-004	4.53624e-004	3.83976e+002
4.31250e-001	1.41250e-001	1.07644e+000	-2.89931e-002	-2.45602e-003	8.17034e-002	1.00000e+000	2.00000e-005	2.93716e-004	1.97335e-002	1.23528e-001	8.20229e+000	8.20229e+000	8.20229e+000	-1.#IND0e+000	1.72231e-002	-9.27778e-005	3.03716e-004	3.58048e+002
4.31250e-001	1.43750e-001	1.11746e+000	-2.54768e-002	5.28827e-003	5.29372e-002	1.00000e+000	2.00000e-005	1.21492e-004	5.83208e-003	2.74566e-002	8.35712e+000	8.35712e+000	8.35712e+000	-1.#IND0e+000	1.78794e-002	-8.15259e-005	1.31492e-004	3.26586e+002
4.31250e-001	1.46250e-001	1.13610e+000	-2.29820e-002	6.65068e-003	3.29369e-002	1.00000e+000	2.00000e-005	4.11950e-005	1.52178e-003	6.68127e-003	8.42651e+000	8.42651e+000	8.42651e+000	-1.#IND0e+000	1.81776e-002	-7.35425e-005	5.11950e-005	3.04174e+002
4.31250e-001	1.48750e-001	1.13650e+000	-2.15910e-002	5.44294e-003	2.24311e-002	1.00000e+000	2.00000e-005	3.41753e-005	1.16093e-003	5.01747e-003	8.42801e+000	8.42801e+000	8.42801e+000	-1.#IND0e+000	1.81840e-002	-6.90913e-005	4.41753e-005	2.93015e+002
4.31250e-001	1.51250e-001	1.13252e+000	-2.04982e-002	4.14912e-003	1.51737e-002	1.00000e+000	2.00000e-005	3.31920e-005	1.02993e-003	4.11641e-003	8.41323e+000	8.41323e+000	8.41323e+000	-1.#IND0e+000	1.81203e-002	-6.55944e-005	4.31920e-005	2.85984e+002
4.31250e-001	1.53750e-001	1.12662e+000	-1.93932e-002	2.86863e-003	9.86465e-003	1.00000e+000	2.00000e-005	3.50065e-005	9.89447e-004	3.52350e-003	8.39130e+000	8.39130e+000	8.39130e+000	-1.#IND0e+000	1.80259e-002	-6.20583e-005	4.50065e-005	2.81107e+002
4.31250e-001	1.56250e-001	1.11846e+000	-1.82360e-002	1.57084e-003	6.05207e-003	1.00000e+000	2.00000e-005	4.33224e-005	1.09646e-003	3.24706e-003	8.36084e+000	8.36084e+000	8.36084e+000	-1.#IND0e+000	1.78953e-002	-5.83551e-005	5.33224e-005	2.77800e+002
4.31250e-001	1.58750e-001	1.10813e+000	-1.70336e-002	2.13672e-004	3.48475e-003	1.00000e+000	2.00000e-005	6.63939e-005	1.42953e-003	3.26134e-003	8.32214e+000	8.32214e+000	8.32214e+000	-1.#IND0e+000	1.77301e-002	-5.45074e-005	7.63939e-005	2.75714e+002
4.31250e-001	1.61250e-001	1.09762e+000	-1.58441e-002	-1.15148e-003	1.99607e-003	1.00000e+000	2.00000e-005	1.07925e-004	1.91935e-003	3.38576e-003	8.28258e+000	8.28258e+000	8.28258e+000	-1.#IND0e+000	1.75619e-002	-5.07010e-005	1.17925e-004	2.74556e+002
4.31250e-001	1.63750e-001	1.08857e+000	-1.47072e-002	-2.40209e-003	1.23149e-003	1.00000e+000	2.00000e-005	1.55552e-004	2.36627e-003	3.46219e-003	8.24839e+000	8.24839e+000	8.24839e+000	-1.#IND0e+000	1.74172e-002	-4.70631e-005	1.65552e-004	2.73959e+002
4.31250e-001	1.66250e-001	1.08087e+000	-1.36106e-002	-3.51915e-003	8.14876e-004	1.00000e+000	2.00000e-005	1.99560e-004	2.72602e-003	3.52822e-003	8.21914e+000	8.21914e+000	8.21914e+000	-1.#IND0e+000	1.72939e-002	-4.35540e-005	2.09560e-004	2.73630e+002
4.31250e-001	1.68750e-001	1.07399e+000	-1.25329e-002	-4.52549e-003	5.63948e-004	1.00000e+000	2.00000e-005	2.36463e-004	3.02396e-003	3.63411e-003	8.19293e+000	8.19293e+000	8.19293e+000	-1.#IND0e+000	1.71838e-002	-4.01052e-005	2.46463e-004	2.73431e+002
4.31250e-001	1.71250e-001	1.06753e+000	-1.14615e-002	-5.43767e-003	4.01075e-004	1.00000e+000	2.00000e-005	2.64462e-004	3.27881e-003	3.80237e-003	8.16827e+000	8.16827e+000	8.16827e+000	-1.#IND0e+000	1.70805e-002	-3.66767e-005	2.74462e-004	2.73303e+002
4.31250e-001	1.73750e-001	1.06120e+000	-1.03901e-002	-6.26538e-003	2.89556e-004	1.00000e+000	2.00000e-005	2.82772e-004	3.50105e-003	4.04427e-003	8.14403e+000	8.14403e+000	8.14403e+000	-1.#IND0e+000	1.69793e-002	-3.32484e-005	2.92772e-004	2.73216e+002
4.31250e-001	1.76250e-001	1.05478e+000	-9.31686e-003	-7.01323e-003	2.10272e-004	1.00000e+000	2.00000e-005	2.91435e-004	3.69495e-003	4.36598e-003	8.11935e+000	8.11935e+000	8.11935e+000	-1.#IND0e+000	1.68765e-002	-2.98139e-005	3.01435e-004	2.73155e+002
4.31250e-001	1.78750e-001	1.04808e+000	-8.24303e-003	-7.68155e-003	1.52461e-004	1.00000e+000	2.00000e-005	2.91073e-004	3.85961e-003	4.76990e-003	8.09353e+000	8.09353e+000	8.09353e+000	-1.#IND0e+000	1.67693e-002	-2.63777e-005	3.01073e-004	2.73111e+002
4.31250e-001	1.81250e-001	1.04096e+000	-7.17285e-003	-8.26696e-003	1.09668e-004	1.00000e+000	2.00000e-005	2.82601e-004	3.98924e-003	5.25407e-003	8.06599e+000	8.06599e+000	8.06599e+000	-1.#IND0e+000	1.66554e-002	-2.29531e-005	2.92601e-004	2.73079e+002
4.31250e-001	1.83750e-001	1.03332e+000	-6.11298e-003	-8.76259e-003	7.77910e-005	1.00000e+000	2.00000e-005	2.66914e-004	4.07323e-003	5.81209e-003	8.03634e+000	8.03634e+000	8.03634e+000	-1.#IND0e+000	1.65332e-002	-1.95615e-005	2.76914e-004	2.73055e+002
4.31250e-001	1.86250e-001	1.02511e+000	-5.07188e-003	-9.15855e-003	5.40858e-005	1.00000e+000	2.00000e-005	2.44612e-004	4.09637e-003	6.43712e-003	8.00432e+000	8.00432e+000	8.00432e+000	-1.#IND0e+000	1.64017e-002	-1.62300e-005	2.54612e-004	2.73038e+002
4.31250e-001	1.88750e-001	1.01631e+000	-4.05880e-003	-9.44272e-003	3.66116e-005	1.00000e+000	2.00000e-005	2.15746e-004	4.03970e-003	7.13855e-003	7.96989e+000	7.96989e+000	7.96989e+000	-1.#IND0e+000	1.62609e-002	-1.29882e-005	2.25746e-004	2.73026e+002
4.31250e-001	1.91250e-001	1.00696e+000	-3.08227e-003	-9.60165e-003	2.39176e-005	1.00000e+000	2.00000e-005	1.79578e-004	3.88162e-003	7.99645e-003	7.93317e+000	7.93317e+000	7.93317e+000	-1.#IND0e+000	1.61114e-002	-9.86326e-006	1.89578e-004	2.73017e+002
4.31250e-001	1.93750e-001	9.97104e-001	-2.14793e-003	-9.62041e-003	1.48400e-005	1.00000e+000	2.00000e-005	1.34370e-004	3.59725e-003	9.36412e-003	7.89424e+000	7.89424e+000	7.89424e+000	-1.#IND0e+000	1.59537e-002	-6.87339e-006	1.44370e-004	2.73010e+002
4.31250e-001	1.96250e-001	9.86566e-001	-1.25580e-003	-9.47490e-003	8.25211e-006	1.00000e+000	2.00000e-005	7.77442e-005	3.14735e-003	1.31602e-002	7.85241e+000	7.85241e+000	7.85241e+000	-1.#IND0e+000	1.57851e-002	-4.01856e-006	8.77442e-005	2.73006e+002
4.31250e-001	1.98750e-001	9.75484e-001	-4.09913e-004	-9.42918e-003	2.95413e-006	1.00000e+000	2.00000e-005	2.55464e-005	2.94112e-003	5.00771e-002	7.80819e+000	7.80819e+000	7.80819e+000	-1.#IND0e+000	1.56077e-002	-1.31172e-006	3.55464e-005	2.73002e+002

4.43750e-001	1.25000e-003	9.78493e-001	2.35924e-004	-8.73997e-004	9.99999e-001	1.00000e+000	2.00000e-005	2.53980e-005	2.88520e-003	4.86553e-002	7.82022e+000	7.82022e+000	7.82022e+000	-1.#IND0e+000	1.56559e-002	7.54955e-007	3.53980e-005	2.73003e+002
4.43750e-001	3.75000e-003	9.89167e-001	7.32837e-004	-8.39606e-004	9.99997e-001	1.00000e+000	2.00000e-005	7.24982e-005	2.94834e-003	1.25178e-002	7.86276e+000	7.86276e+000	7.86276e+000	-1.#IND0e+000	1.58267e-002	2.34508e-006	8.24982e-005	2.73010e+002
