3.68750e-001	1.58750e-001	4.91578e-001	-3.28616e-003	1.22891e-003	2.20659e-003	1.00000e+000	2.00000e-005	1.73233e-004	1.01069e-003	5.63208e-004	5.54289e+000	5.54289e+000	5.54289e+000	-1.#IND0e+000	7.86525e-003	-1.05157e-005	1.83233e-004	2.74867e+002
3.68750e-001	1.61250e-001	4.88753e-001	-3.01464e-003	1.21478e-003	1.15682e-003	1.00000e+000	2.00000e-005	2.13012e-004	9.56116e-004	4.05268e-004	5.52694e+000	5.52694e+000	5.52694e+000	-1.#IND0e+000	7.82005e-003	-9.64684e-006	2.23012e-004	2.73968e+002
3.68750e-001	1.63750e-001	4.85967e-001	-2.72787e-003	1.16042e-003	6.61714e-004	1.00000e+000	2.00000e-005	2.37901e-004	9.63789e-004	3.66827e-004	5.51117e+000	5.51117e+000	5.51117e+000	-1.#IND0e+000	7.77547e-003	-8.72917e-006	2.47901e-004	2.73535e+002
3.68750e-001	1.66250e-001	4.83030e-001	-2.43728e-003	1.08858e-003	3.97934e-004	1.00000e+000	2.00000e-005	2.47491e-004	9.97572e-004	3.77124e-004	5.49448e+000	5.49448e+000	5.49448e+000	-1.#IND0e+000	7.72848e-003	-7.79931e-006	2.57491e-004	2.73305e+002
3.68750e-001	1.68750e-001	4.79837e-001	-2.15076e-003	1.00974e-003	2.46343e-004	1.00000e+000	2.00000e-005	2.47254e-004	1.04389e-003	4.13370e-004	5.47629e+000	5.47629e+000	5.47629e+000	-1.#IND0e+000	7.67738e-003	-6.88242e-006	2.57254e-004	2.73176e+002
3.68750e-001	1.71250e-001	4.76341e-001	-1.87296e-003	9.30248e-004	1.55337e-004	1.00000e+000	2.00000e-005	2.41607e-004	1.09531e-003	4.66195e-004	5.45631e+000	5.45631e+000	5.45631e+000	-1.#IND0e+000	7.62145e-003	-5.99347e-006	2.51607e-004	2.73101e+002
3.68750e-001	1.73750e-001	4.72530e-001	-1.60691e-003	8.54569e-004	9.91650e-005	1.00000e+000	2.00000e-005	2.32958e-004	1.14631e-003	5.30425e-004	5.43444e+000	5.43444e+000	5.43444e+000	-1.#IND0e+000	7.56048e-003	-5.14210e-006	2.42958e-004	2.73058e+002
3.68750e-001	1.76250e-001	4.68415e-001	-1.35507e-003	7.86234e-004	6.37764e-005	1.00000e+000	2.00000e-005	2.22379e-004	1.19205e-003	6.02168e-004	5.41073e+000	5.41073e+000	5.41073e+000	-1.#IND0e+000	7.49464e-003	-4.33623e-006	2.32379e-004	2.73033e+002
3.68750e-001	1.78750e-001	4.64022e-001	-1.11995e-003	7.28333e-004	4.11152e-005	1.00000e+000	2.00000e-005	2.10240e-004	1.22799e-003	6.77770e-004	5.38529e+000	5.38529e+000	5.38529e+000	-1.#IND0e+000	7.42436e-003	-3.58385e-006	2.20240e-004	2.73018e+002
3.68750e-001	1.81250e-001	4.59392e-001	-9.04165e-004	6.83732e-004	2.64251e-005	1.00000e+000	2.00000e-005	1.96555e-004	1.24983e-003	7.53599e-004	5.35836e+000	5.35836e+000	5.35836e+000	-1.#IND0e+000	7.35026e-003	-2.89333e-006	2.06555e-004	2.73010e+002
3.68750e-001	1.83750e-001	4.54577e-001	-7.10258e-004	6.55073e-004	1.68323e-005	1.00000e+000	2.00000e-005	1.81107e-004	1.25356e-003	8.26541e-004	5.33020e+000	5.33020e+000	5.33020e+000	-1.#IND0e+000	7.27323e-003	-2.27283e-006	1.91107e-004	2.73006e+002
3.68750e-001	1.86250e-001	4.49645e-001	-5.40316e-004	6.44648e-004	1.05584e-005	1.00000e+000	2.00000e-005	1.63464e-004	1.23569e-003	8.95479e-004	5.30121e+000	5.30121e+000	5.30121e+000	-1.#IND0e+000	7.19432e-003	-1.72901e-006	1.73464e-004	2.73003e+002
3.68750e-001	1.88750e-001	4.44671e-001	-3.95454e-004	6.54235e-004	6.47386e-006	1.00000e+000	2.00000e-005	1.42918e-004	1.19352e-003	9.64527e-004	5.27181e+000	5.27181e+000	5.27181e+000	-1.#IND0e+000	7.11474e-003	-1.26545e-006	1.52918e-004	2.73002e+002
3.68750e-001	1.91250e-001	4.39732e-001	-2.75264e-004	6.85120e-004	3.84130e-006	1.00000e+000	2.00000e-005	1.18391e-004	1.12503e-003	1.05094e-003	5.24245e+000	5.24245e+000	5.24245e+000	-1.#IND0e+000	7.03571e-003	-8.80845e-007	1.28391e-004	2.73001e+002
3.68750e-001	1.93750e-001	4.34880e-001	-1.77273e-004	7.38763e-004	2.16504e-006	1.00000e+000	2.00000e-005	8.84188e-005	1.02787e-003	1.21254e-003	5.21344e+000	5.21344e+000	5.21344e+000	-1.#IND0e+000	6.95808e-003	-5.67274e-007	9.84188e-005	2.73000e+002
3.68750e-001	1.96250e-001	4.30104e-001	-9.63110e-005	8.19742e-004	1.08945e-006	1.00000e+000	2.00000e-005	5.17659e-005	8.94850e-004	1.72552e-003	5.18474e+000	5.18474e+000	5.18474e+000	-1.#IND0e+000	6.88166e-003	-3.08195e-007	6.17659e-005	2.73000e+002
3.68750e-001	1.98750e-001	4.25667e-001	-2.96243e-005	8.67784e-004	3.74331e-007	1.00000e+000	2.00000e-005	1.81893e-005	8.16098e-004	7.31952e-003	5.15793e+000	5.15793e+000	5.15793e+000	-1.#IND0e+000	6.81068e-003	-9.47977e-008	2.81893e-005	2.73000e+002

3.81250e-001	1.25000e-003	4.28227e-001	-4.54084e-005	3.03252e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.82491e-005	8.28063e-004	7.48107e-003	5.17341e+000	5.17341e+000	5.17341e+000	-1.#IND0e+000	6.85163e-003	-1.45307e-007	2.82491e-005	2.73000e+002
3.81250e-001	3.75000e-003	4.32460e-001	-1.28143e-004	2.99332e-003	9.99999e-001	1.00000e+000	2.00000e-005	5.08503e-005	8.83988e-004	1.72163e-003	5.19892e+000	5.19892e+000	5.19892e+000	-1.#IND0e+000	6.91937e-003	-4.10057e-007	6.08503e-005	2.73002e+002
3.81250e-001	6.25000e-003	4.37020e-001	-1.95102e-004	2.90771e-003	9.99998e-001	1.00000e+000	2.00000e-005	8.69539e-005	1.01009e-003	1.19325e-003	5.22625e+000	5.22625e+000	5.22625e+000	-1.#IND0e+000	6.99232e-003	-6.24325e-007	9.69539e-005	2.73004e+002
3.81250e-001	8.75000e-003	4.41635e-001	-2.43275e-004	2.84797e-003	9.99996e-001	1.00000e+000	2.00000e-005	1.15918e-004	1.09991e-003	1.02800e-003	5.25378e+000	5.25378e+000	5.25378e+000	-1.#IND0e+000	7.06617e-003	-7.78479e-007	1.25918e-004	2.73009e+002
3.81250e-001	1.12500e-002	4.46323e-001	-2.67265e-004	2.80934e-003	9.99993e-001	1.00000e+000	2.00000e-005	1.39004e-004	1.16062e-003	9.39757e-004	5.28159e+000	5.28159e+000	5.28159e+000	-1.#IND0e+000	7.14117e-003	-8.55249e-007	1.49004e-004	2.73019e+002
3.81250e-001	1.37500e-002	4.51028e-001	-2.64155e-004	2.78994e-003	9.99987e-001	1.00000e+000	2.00000e-005	1.57739e-004	1.19484e-003	8.69695e-004	5.30936e+000	5.30936e+000	5.30936e+000	-1.#IND0e+000	7.21645e-003	-8.45295e-007	1.67739e-004	2.73036e+002
3.81250e-001	1.62500e-002	4.55670e-001	-2.32978e-004	2.78781e-003	9.99976e-001	1.00000e+000	2.00000e-005	1.73235e-004	1.20539e-003	8.01097e-004	5.33661e+000	5.33661e+000	5.33661e+000	-1.#IND0e+000	7.29072e-003	-7.45529e-007	1.83235e-004	2.73068e+002
3.81250e-001	1.87500e-002	4.60164e-001	-1.74349e-004	2.79992e-003	9.99955e-001	1.00000e+000	2.00000e-005	1.86124e-004	1.19666e-003	7.31748e-004	5.36286e+000	5.36286e+000	5.36286e+000	-1.#IND0e+000	7.36262e-003	-5.57917e-007	1.96124e-004	2.73125e+002
3.81250e-001	2.12500e-002	4.64438e-001	-9.02711e-005	2.82174e-003	9.99917e-001	1.00000e+000	2.00000e-005	1.96442e-004	1.17518e-003	6.66661e-004	5.38771e+000	5.38771e+000	5.38771e+000	-1.#IND0e+000	7.43101e-003	-2.88868e-007	2.06442e-004	2.73226e+002
3.81250e-001	2.37500e-002	4.68447e-001	1.56515e-005	2.84684e-003	9.99848e-001	1.00000e+000	2.00000e-005	2.03220e-004	1.15011e-003	6.16126e-004	5.41091e+000	5.41091e+000	5.41091e+000	-1.#IND0e+000	7.49514e-003	5.00849e-008	2.13220e-004	2.73405e+002
3.81250e-001	2.62500e-002	4.72191e-001	1.37512e-004	2.86590e-003	9.99722e-001	1.00000e+000	2.00000e-005	2.03876e-004	1.13442e-003	5.97401e-004	5.43249e+000	5.43249e+000	5.43249e+000	-1.#IND0e+000	7.55506e-003	4.40037e-007	2.13876e-004	2.73722e+002
3.81250e-001	2.87500e-002	4.75746e-001	2.66569e-004	2.86427e-003	9.99480e-001	1.00000e+000	2.00000e-005	1.94610e-004	1.14915e-003	6.43780e-004	5.45290e+000	5.45290e+000	5.45290e+000	-1.#IND0e+000	7.61193e-003	8.53020e-007	2.04610e-004	2.74300e+002
3.81250e-001	3.12500e-002	4.79261e-001	3.93550e-004	2.81363e-003	9.98992e-001	1.00000e+000	2.00000e-005	1.75060e-004	1.23795e-003	8.35610e-004	5.47301e+000	5.47301e+000	5.47301e+000	-1.#IND0e+000	7.66818e-003	1.25936e-006	1.85060e-004	2.75405e+002
3.81250e-001	3.37500e-002	4.82883e-001	5.20106e-004	2.64954e-003	9.97956e-001	1.00000e+000	2.00000e-005	1.56988e-004	1.50313e-003	1.38341e-003	5.49365e+000	5.49365e+000	5.49365e+000	-1.#IND0e+000	7.72614e-003	1.66434e-006	1.66988e-004	2.77605e+002
3.81250e-001	3.62500e-002	4.86453e-001	6.80381e-004	2.25079e-003	9.95858e-001	1.00000e+000	2.00000e-005	1.59626e-004	2.13327e-003	2.73733e-003	5.51392e+000	5.51392e+000	5.51392e+000	-1.#IND0e+000	7.78324e-003	2.17722e-006	1.69626e-004	2.81758e+002
3.81250e-001	3.87500e-002	4.89243e-001	9.38845e-004	1.50412e-003	9.92265e-001	1.00000e+000	2.00000e-005	1.89056e-004	3.30003e-003	5.47383e-003	5.52971e+000	5.52971e+000	5.52971e+000	-1.#IND0e+000	7.82790e-003	3.00430e-006	1.99056e-004	2.88414e+002
3.81250e-001	4.12500e-002	4.90450e-001	1.34259e-003	4.26098e-004	9.87241e-001	1.00000e+000	2.00000e-005	2.36225e-004	4.97494e-003	9.84641e-003	5.53653e+000	5.53653e+000	5.53653e+000	-1.#IND0e+000	7.84721e-003	4.29629e-006	2.46225e-004	2.97178e+002
3.81250e-001	4.37500e-002	4.89755e-001	1.89128e-003	-8.79276e-004	9.81102e-001	1.00000e+000	2.00000e-005	2.90789e-004	6.99808e-003	1.56971e-002	5.53260e+000	5.53260e+000	5.53260e+000	-1.#IND0e+000	7.83608e-003	6.05209e-006	3.00789e-004	3.07244e+002
3.81250e-001	4.62500e-002	4.87194e-001	2.55529e-003	-2.32191e-003	9.74044e-001	1.00000e+000	2.00000e-005	3.47051e-004	9.23229e-003	2.27596e-002	5.51812e+000	5.51812e+000	5.51812e+000	-1.#IND0e+000	7.79511e-003	8.17694e-006	3.57051e-004	3.18019e+002
3.81250e-001	4.87500e-002	4.82927e-001	3.29695e-003	-3.83716e-003	9.66126e-001	1.00000e+000	2.00000e-005	4.02305e-004	1.15795e-002	3.07608e-002	5.49390e+000	5.49390e+000	5.49390e+000	-1.#IND0e+000	7.72684e-003	1.05502e-005	4.12305e-004	3.29145e+002
3.81250e-001	5.12500e-002	4.77141e-001	4.07811e-003	-5.37410e-003	9.57327e-001	1.00000e+000	2.00000e-005	4.55184e-004	1.39624e-002	3.94114e-002	5.46089e+000	5.46089e+000	5.46089e+000	-1.#IND0e+000	7.63426e-003	1.30500e-005	4.65184e-004	3.40390e+002
3.81250e-001	5.37500e-002	4.70028e-001	4.86214e-003	-6.88922e-003	9.47580e-001	1.00000e+000	2.00000e-005	5.04941e-004	1.63147e-002	4.84005e-002	5.42003e+000	5.42003e+000	5.42003e+000	-1.#IND0e+000	7.52045e-003	1.55588e-005	5.14941e-004	3.51594e+002
3.81250e-001	5.62500e-002	4.61783e-001	5.61447e-003	-8.34423e-003	9.36791e-001	1.00000e+000	2.00000e-005	5.51144e-004	1.85781e-002	5.74027e-002	5.37228e+000	5.37228e+000	5.37228e+000	-1.#IND0e+000	7.38852e-003	1.79663e-005	5.61144e-004	3.62636e+002
3.81250e-001	5.87500e-002	4.52598e-001	6.30286e-003	-9.70577e-003	9.24847e-001	1.00000e+000	2.00000e-005	5.93551e-004	2.07012e-002	6.60932e-002	5.31859e+000	5.31859e+000	5.31859e+000	-1.#IND0e+000	7.24156e-003	2.01692e-005	6.03551e-004	3.73425e+002
3.81250e-001	6.12500e-002	4.42669e-001	6.89772e-003	-1.09458e-002	9.11629e-001	1.00000e+000	2.00000e-005	6.32053e-004	2.26409e-002	7.41656e-002	5.25992e+000	5.25992e+000	5.25992e+000	-1.#IND0e+000	7.08270e-003	2.20727e-005	6.42053e-004	3.83888e+002
3.81250e-001	6.37500e-002	4.32194e-001	7.37240e-003	-1.20423e-002	8.97013e-001	1.00000e+000	2.00000e-005	6.66643e-004	2.43627e-002	8.13515e-002	5.19732e+000	5.19732e+000	5.19732e+000	-1.#IND0e+000	6.91510e-003	2.35917e-005	6.76643e-004	3.93962e+002
3.81250e-001	6.62500e-002	4.21375e-001	7.70359e-003	-1.29798e-002	8.80882e-001	1.00000e+000	2.00000e-005	6.97403e-004	2.58425e-002	8.74378e-002	5.13185e+000	5.13185e+000	5.13185e+000	-1.#IND0e+000	6.74199e-003	2.46515e-005	7.07403e-004	4.03594e+002
3.81250e-001	6.87500e-002	4.10416e-001	7.87182e-003	-1.37504e-002	8.63131e-001	1.00000e+000	2.00000e-005	7.24488e-004	2.70667e-002	9.22824e-002	5.06468e+000	5.06468e+000	5.06468e+000	-1.#IND0e+000	6.56666e-003	2.51898e-005	7.34488e-004	4.12736e+002
3.81250e-001	7.12500e-002	3.99527e-001	7.86191e-003	-1.43532e-002	8.43675e-001	1.00000e+000	2.00000e-005	7.48110e-004	2.80335e-002	9.58241e-002	4.99705e+000	4.99705e+000	4.99705e+000	-1.#IND0e+000	6.39244e-003	2.51581e-005	7.58110e-004	4.21342e+002
3.81250e-001	7.37500e-002	3.88918e-001	7.66354e-003	-1.47955e-002	8.22458e-001	1.00000e+000	2.00000e-005	7.68524e-004	2.87523e-002	9.80882e-002	4.93025e+000	4.93025e+000	4.93025e+000	-1.#IND0e+000	6.22268e-003	2.45233e-005	7.78524e-004	4.29367e+002
3.81250e-001	7.62500e-002	3.78796e-001	7.27168e-003	-1.50913e-002	7.99459e-001	1.00000e+000	2.00000e-005	7.86002e-004	2.92436e-002	9.91840e-002	4.86567e+000	4.86567e+000	4.86567e+000	-1.#IND0e+000	6.06074e-003	2.32694e-005	7.96002e-004	4.36766e+002
3.81250e-001	7.87500e-002	3.69366e-001	6.68711e-003	-1.52612e-002	7.74699e-001	1.00000e+000	2.00000e-005	8.00796e-004	2.95377e-002	9.92961e-002	4.80472e+000	4.80472e+000	4.80472e+000	-1.#IND0e+000	5.90986e-003	2.13987e-005	8.10796e-004	4.43495e+002
3.81250e-001	8.12500e-002	3.60823e-001	5.91661e-003	-1.53308e-002	7.48243e-001	1.00000e+000	2.00000e-005	8.13113e-004	2.96726e-002	9.86684e-002	4.74883e+000	4.74883e+000	4.74883e+000	-1.#IND0e+000	5.77316e-003	1.89331e-005	8.23113e-004	4.49508e+002
3.81250e-001	8.37500e-002	3.53346e-001	4.97307e-003	-1.53286e-002	7.20199e-001	1.00000e+000	2.00000e-005	8.23070e-004	2.96912e-002	9.75819e-002	4.69938e+000	4.69938e+000	4.69938e+000	-1.#IND0e+000	5.65354e-003	1.59138e-005	8.33070e-004	4.54765e+002
3.81250e-001	8.62500e-002	3.47096e-001	3.87526e-003	-1.52844e-002	6.90716e-001	1.00000e+000	2.00000e-005	8.30688e-004	2.96379e-002	9.63298e-002	4.65763e+000	4.65763e+000	4.65763e+000	-1.#IND0e+000	5.55354e-003	1.24008e-005	8.40688e-004	4.59225e+002
3.81250e-001	8.87500e-002	3.42210e-001	2.64731e-003	-1.52263e-002	6.59978e-001	1.00000e+000	2.00000e-005	8.35888e-004	2.95555e-002	9.51916e-002	4.62473e+000	4.62473e+000	4.62473e+000	-1.#IND0e+000	5.47536e-003	8.47138e-006	8.45888e-004	4.62852e+002
3.81250e-001	9.12500e-002	3.38798e-001	1.31792e-003	-1.51787e-002	6.28193e-001	1.00000e+000	2.00000e-005	8.38541e-004	2.94812e-002	9.44100e-002	4.60162e+000	4.60162e+000	4.60162e+000	-1.#IND0e+000	5.42077e-003	4.21736e-006	8.48541e-004	4.65615e+002
3.81250e-001	9.37500e-002	3.36943e-001	-8.04839e-005	-1.51608e-002	5.95592e-001	1.00000e+000	2.00000e-005	8.38528e-004	2.94437e-002	9.41717e-002	4.58900e+000	4.58900e+000	4.58900e+000	-1.#IND0e+000	5.39109e-003	-2.57548e-007	8.48528e-004	4.67487e+002
3.81250e-001	9.62500e-002	3.36698e-001	-1.51285e-003	-1.51844e-002	5.62419e-001	1.00000e+000	2.00000e-005	8.35819e-004	2.94611e-002	9.45926e-002	4.58733e+000	4.58733e+000	4.58733e+000	-1.#IND0e+000	5.38717e-003	-4.84112e-006	8.45819e-004	4.68443e+002
3.81250e-001	9.87500e-002	3.38088e-001	-2.94249e-003	-1.52535e-002	5.28930e-001	1.00000e+000	2.00000e-005	8.30520e-004	2.95391e-002	9.57077e-002	4.59679e+000	4.59679e+000	4.59679e+000	-1.#IND0e+000	5.40941e-003	-9.41596e-006	8.40520e-004	4.68464e+002
3.81250e-001	1.01250e-001	3.41106e-001	-4.33223e-003	-1.53635e-002	4.95397e-001	1.00000e+000	2.00000e-005	8.22873e-004	2.96697e-002	9.74647e-002	4.61726e+000	4.61726e+000	4.61726e+000	-1.#IND0e+000	5.45770e-003	-1.38631e-005	8.32873e-004	4.67534e+002
3.81250e-001	1.03750e-001	3.45711e-001	-5.64568e-003	-1.55011e-002	4.62097e-001	1.00000e+000	2.00000e-005	8.13202e-004	2.98324e-002	9.97227e-002	4.64833e+000	4.64833e+000	4.64833e+000	-1.#IND0e+000	5.53138e-003	-1.80662e-005	8.23202e-004	4.65644e+002
3.81250e-001	1.06250e-001	3.51825e-001	-6.84862e-003	-1.56454e-002	4.29310e-001	1.00000e+000	2.00000e-005	8.01823e-004	2.99943e-002	1.02257e-001	4.68925e+000	4.68925e+000	4.68925e+000	-1.#IND0e+000	5.62920e-003	-2.19156e-005	8.11823e-004	4.62791e+002
3.81250e-001	1.08750e-001	3.59331e-001	-7.91049e-003	-1.57688e-002	3.97306e-001	1.00000e+000	2.00000e-005	7.88959e-004	3.01132e-002	1.04771e-001	4.73901e+000	4.73901e+000	4.73901e+000	-1.#IND0e+000	5.74930e-003	-2.53136e-005	7.98959e-004	4.58983e+002
3.81250e-001	1.11250e-001	3.68076e-001	-8.80586e-003	-1.58400e-002	3.66325e-001	1.00000e+000	2.00000e-005	7.74681e-004	3.01410e-002	1.06924e-001	4.79633e+000	4.79633e+000	4.79633e+000	-1.#IND0e+000	5.88921e-003	-2.81788e-005	7.84681e-004	4.54236e+002
3.81250e-001	1.13750e-001	3.77872e-001	-9.51552e-003	-1.58259e-002	3.36564e-001	1.00000e+000	2.00000e-005	7.58899e-004	3.00277e-002	1.08358e-001	4.85974e+000	4.85974e+000	4.85974e+000	-1.#IND0e+000	6.04596e-003	-3.04497e-005	7.68899e-004	4.48578e+002
3.81250e-001	1.16250e-001	3.88509e-001	-1.00272e-002	-1.56951e-002	3.08164e-001	1.00000e+000	2.00000e-005	7.41381e-004	2.97262e-002	1.08737e-001	4.92766e+000	4.92766e+000	4.92766e+000	-1.#IND0e+000	6.21615e-003	-3.20871e-005	7.51381e-004	4.42045e+002
3.81250e-001	1.18750e-001	3.99757e-001	-1.03359e-002	-1.54205e-002	2.81202e-001	1.00000e+000	2.00000e-005	7.21803e-004	2.91959e-002	1.07777e-001	4.99848e+000	4.99848e+000	4.99848e+000	-1.#IND0e+000	6.39611e-003	-3.30750e-005	7.31803e-004	4.34676e+002
3.81250e-001	1.21250e-001	4.11378e-001	-1.04436e-002	-1.49812e-002	2.55687e-001	1.00000e+000	2.00000e-005	6.99795e-004	2.84060e-002	1.05279e-001	5.07061e+000	5.07061e+000	5.07061e+000	-1.#IND0e+000	6.58204e-003	-3.34195e-005	7.09795e-004	4.26517e+002
3.81250e-001	1.23750e-001	4.23131e-001	-1.03585e-002	-1.43638e-002	2.31574e-001	1.00000e+000	2.00000e-005	6.74988e-004	2.73375e-002	1.01145e-001	5.14254e+000	5.14254e+000	5.14254e+000	-1.#IND0e+000	6.77009e-003	-3.31473e-005	6.84988e-004	4.17617e+002
3.81250e-001	1.26250e-001	4.34779e-001	-1.00948e-002	-1.35634e-002	2.08762e-001	1.00000e+000	2.00000e-005	6.47049e-004	2.59842e-002	9.53872e-002	5.21284e+000	5.21284e+000	5.21284e+000	-1.#IND0e+000	6.95646e-003	-3.23033e-005	6.57049e-004	4.08026e+002
3.81250e-001	1.28750e-001	4.46092e-001	-9.67137e-003	-1.25835e-002	1.87119e-001	1.00000e+000	2.00000e-005	6.15696e-004	2.43531e-002	8.81247e-002	5.28022e+000	5.28022e+000	5.28022e+000	-1.#IND0e+000	7.13746e-003	-3.09484e-005	6.25696e-004	3.97798e+002
3.81250e-001	1.31250e-001	4.56845e-001	-9.11140e-003	-1.14358e-002	1.66485e-001	1.00000e+000	2.00000e-005	5.80721e-004	2.24635e-002	7.95744e-002	5.34348e+000	5.34348e+000	5.34348e+000	-1.#IND0e+000	7.30952e-003	-2.91565e-005	5.90721e-004	3.86990e+002
3.81250e-001	1.33750e-001	4.66826e-001	-8.44160e-003	-1.01398e-002	1.46696e-001	1.00000e+000	2.00000e-005	5.41993e-004	2.03463e-002	7.00335e-002	5.40154e+000	5.40154e+000	5.40154e+000	-1.#IND0e+000	7.46922e-003	-2.70131e-005	5.51993e-004	3.75667e+002
3.81250e-001	1.36250e-001	4.75828e-001	-7.69169e-003	-8.72159e-003	1.27592e-001	1.00000e+000	2.00000e-005	4.99471e-004	1.80427e-002	5.98577e-002	5.45337e+000	5.45337e+000	5.45337e+000	-1.#IND0e+000	7.61325e-003	-2.46134e-005	5.09471e-004	3.63906e+002
3.81250e-001	1.38750e-001	4.83654e-001	-6.89404e-003	-7.21330e-003	1.09041e-001	1.00000e+000	2.00000e-005	4.53220e-004	1.56033e-002	4.94373e-002	5.49803e+000	5.49803e+000	5.49803e+000	-1.#IND0e+000	7.73847e-003	-2.20609e-005	4.63220e-004	3.51801e+002
3.81250e-001	1.41250e-001	4.90113e-001	-6.08334e-003	-5.65253e-003	9.09523e-002	1.00000e+000	2.00000e-005	4.03440e-004	1.30862e-002	3.91735e-002	5.53463e+000	5.53463e+000	5.53463e+000	-1.#IND0e+000	7.84182e-003	-1.94667e-005	4.13440e-004	3.39470e+002
3.81250e-001	1.43750e-001	4.95025e-001	-5.29625e-003	-4.08206e-003	7.33099e-002	1.00000e+000	2.00000e-005	3.50551e-004	1.05578e-002	2.94580e-002	5.56229e+000	5.56229e+000	5.56229e+000	-1.#IND0e+000	7.92040e-003	-1.69480e-005	3.60551e-004	3.27072e+002
3.81250e-001	1.46250e-001	4.98220e-001	-4.57088e-003	-2.55147e-003	5.62171e-002	1.00000e+000	2.00000e-005	2.95387e-004	8.09417e-003	2.06611e-002	5.58021e+000	5.58021e+000	5.58021e+000	-1.#IND0e+000	7.97152e-003	-1.46268e-005	3.05387e-004	3.14832e+002
3.81250e-001	1.48750e-001	4.99560e-001	-3.94520e-003	-1.12292e-003	3.99919e-002	1.00000e+000	2.00000e-005	2.39722e-004	5.79075e-003	1.31374e-002	5.58771e+000	5.58771e+000	5.58771e+000	-1.#IND0e+000	7.99296e-003	-1.26246e-005	2.49722e-004	3.03096e+002
3.81250e-001	1.51250e-001	4.98992e-001	-3.45187e-003	1.12844e-004	2.53730e-002	1.00000e+000	2.00000e-005	1.87731e-004	3.78625e-003	7.25936e-003	5.58453e+000	5.58453e+000	5.58453e+000	-1.#IND0e+000	7.98387e-003	-1.10460e-005	1.97731e-004	2.92456e+002
3.81250e-001	1.53750e-001	4.96737e-001	-3.10088e-003	1.01710e-003	1.38096e-002	1.00000e+000	2.00000e-005	1.49425e-004	2.29367e-003	3.39596e-003	5.57190e+000	5.57190e+000	5.57190e+000	-1.#IND0e+000	7.94780e-003	-9.92282e-006	1.59425e-004	2.83929e+002
3.81250e-001	1.56250e-001	4.93567e-001	-2.85297e-003	1.49737e-003	6.63630e-003	1.00000e+000	2.00000e-005	1.40218e-004	1.45863e-003	1.47049e-003	5.55409e+000	5.55409e+000	5.55409e+000	-1.#IND0e+000	7.89708e-003	-9.12950e-006	1.50218e-004	2.78460e+002
3.81250e-001	1.58750e-001	4.90385e-001	-2.63763e-003	1.66270e-003	3.15810e-003	1.00000e+000	2.00000e-005	1.64215e-004	1.11950e-003	7.31409e-004	5.53616e+000	5.53616e+000	5.53616e+000	-1.#IND0e+000	7.84615e-003	-8.44041e-006	1.74215e-004	2.75674e+002
3.81250e-001	1.61250e-001	4.87457e-001	-2.41131e-003	1.68186e-003	1.63241e-003	1.00000e+000	2.00000e-005	2.01647e-004	1.01511e-003	4.83911e-004	5.51961e+000	5.51961e+000	5.51961e+000	-1.#IND0e+000	7.79931e-003	-7.71619e-006	2.11647e-004	2.74391e+002
3.81250e-001	1.63750e-001	4.84622e-001	-2.16986e-003	1.64440e-003	9.18083e-004	1.00000e+000	2.00000e-005	2.29684e-004	1.00026e-003	4.09893e-004	5.50353e+000	5.50353e+000	5.50353e+000	-1.#IND0e+000	7.75395e-003	-6.94354e-006	2.39684e-004	2.73772e+002
3.81250e-001	1.66250e-001	4.81685e-001	-1.92252e-003	1.58281e-003	5.43994e-004	1.00000e+000	2.00000e-005	2.42621e-004	1.02197e-003	4.04081e-004	5.48683e+000	5.48683e+000	5.48683e+000	-1.#IND0e+000	7.70696e-003	-6.15205e-006	2.52621e-004	2.73443e+002
3.81250e-001	1.68750e-001	4.78525e-001	-1.67779e-003	1.51069e-003	3.31860e-004	1.00000e+000	2.00000e-005	2.44423e-004	1.06076e-003	4.31996e-004	5.46880e+000	5.46880e+000	5.46880e+000	-1.#IND0e+000	7.65640e-003	-5.36892e-006	2.54423e-004	2.73257e+002
3.81250e-001	1.71250e-001	4.75081e-001	-1.44121e-003	1.43581e-003	2.05996e-004	1.00000e+000	2.00000e-005	2.39799e-004	1.10699e-003	4.79931e-004	5.44909e+000	5.44909e+000	5.44909e+000	-1.#IND0e+000	7.60129e-003	-4.61189e-006	2.49799e-004	2.73150e+002
3.81250e-001	1.73750e-001	4.71335e-001	-1.21628e-003	1.36351e-003	1.29357e-004	1.00000e+000	2.00000e-005	2.31659e-004	1.15401e-003	5.40728e-004	5.42756e+000	5.42756e+000	5.42756e+000	-1.#IND0e+000	7.54136e-003	-3.89209e-006	2.41659e-004	2.73086e+002
3.81250e-001	1.76250e-001	4.67297e-001	-1.00553e-003	1.29790e-003	8.18745e-005	1.00000e+000	2.00000e-005	2.21370e-004	1.19638e-003	6.09451e-004	5.40426e+000	5.40426e+000	5.40426e+000	-1.#IND0e+000	7.47676e-003	-3.21771e-006	2.31370e-004	2.73049e+002
3.81250e-001	1.78750e-001	4.62994e-001	-8.11313e-004	1.24241e-003	5.20463e-005	1.00000e+000	2.00000e-005	2.09418e-004	1.22922e-003	6.81930e-004	5.37932e+000	5.37932e+000	5.37932e+000	-1.#IND0e+000	7.40790e-003	-2.59620e-006	2.19418e-004	2.73028e+002
