3.93750e-001	1.18750e-001	4.06965e-001	-1.30493e-002	-6.41187e-003	2.39756e-001	1.00000e+000	2.00000e-005	2.34981e-004	1.11232e-002	4.94942e-002	5.04334e+000	5.04334e+000	5.04334e+000	-1.#IND0e+000	6.51143e-003	-4.17578e-005	2.44981e-004	4.95419e+002
3.93750e-001	1.21250e-001	4.35545e-001	-1.26562e-002	-5.06381e-003	2.09162e-001	1.00000e+000	2.00000e-005	1.97951e-004	8.93547e-003	3.82324e-002	5.21743e+000	5.21743e+000	5.21743e+000	-1.#IND0e+000	6.96872e-003	-4.04999e-005	2.07951e-004	4.57600e+002
3.93750e-001	1.23750e-001	4.63103e-001	-1.19024e-002	-3.42476e-003	1.76771e-001	1.00000e+000	2.00000e-005	1.54232e-004	6.27803e-003	2.45939e-002	5.37995e+000	5.37995e+000	5.37995e+000	-1.#IND0e+000	7.40964e-003	-3.80876e-005	1.64232e-004	4.17179e+002
3.93750e-001	1.26250e-001	4.88144e-001	-1.08924e-002	-1.69772e-003	1.40364e-001	1.00000e+000	2.00000e-005	1.04634e-004	3.45551e-003	1.13558e-002	5.52350e+000	5.52350e+000	5.52350e+000	-1.#IND0e+000	7.81031e-003	-3.48557e-005	1.14634e-004	3.75227e+002
3.93750e-001	1.28750e-001	5.08551e-001	-9.83150e-003	-1.93028e-004	9.48165e-002	1.00000e+000	2.00000e-005	4.44141e-005	9.21784e-004	2.22210e-003	5.63777e+000	5.63777e+000	5.63777e+000	-1.#IND0e+000	8.13682e-003	-3.14608e-005	5.44141e-005	3.31742e+002
3.93750e-001	1.31250e-001	5.17854e-001	-9.07897e-003	3.92759e-005	6.04730e-002	1.00000e+000	2.00000e-005	2.21414e-005	2.91258e-004	6.28825e-004	5.68910e+000	5.68910e+000	5.68910e+000	-1.#IND0e+000	8.28566e-003	-2.90527e-005	3.21414e-005	3.03625e+002
3.93750e-001	1.33750e-001	5.17982e-001	-8.67721e-003	-1.16725e-004	3.99241e-002	1.00000e+000	2.00000e-005	2.13782e-005	2.47031e-004	4.82692e-004	5.68980e+000	5.68980e+000	5.68980e+000	-1.#IND0e+000	8.28771e-003	-2.77671e-005	3.13782e-005	2.90349e+002
3.93750e-001	1.36250e-001	5.15251e-001	-8.35736e-003	-3.03275e-004	2.56526e-002	1.00000e+000	2.00000e-005	2.43780e-005	2.58342e-004	4.17766e-004	5.67479e+000	5.67479e+000	5.67479e+000	-1.#IND0e+000	8.24402e-003	-2.67436e-005	3.43780e-005	2.83143e+002
3.93750e-001	1.38750e-001	5.11214e-001	-8.01433e-003	-5.14452e-004	1.55617e-002	1.00000e+000	2.00000e-005	3.38237e-005	3.18972e-004	3.84359e-004	5.65251e+000	5.65251e+000	5.65251e+000	-1.#IND0e+000	8.17942e-003	-2.56458e-005	4.38237e-005	2.78812e+002
3.93750e-001	1.41250e-001	5.06720e-001	-7.65474e-003	-7.47324e-004	9.20997e-003	1.00000e+000	2.00000e-005	5.53087e-005	4.27201e-004	3.62514e-004	5.62761e+000	5.62761e+000	5.62761e+000	-1.#IND0e+000	8.10752e-003	-2.44952e-005	6.53087e-005	2.76334e+002
3.93750e-001	1.43750e-001	5.02637e-001	-7.30256e-003	-9.71303e-004	5.75472e-003	1.00000e+000	2.00000e-005	8.64258e-005	5.37100e-004	3.39714e-004	5.60489e+000	5.60489e+000	5.60489e+000	-1.#IND0e+000	8.04219e-003	-2.33682e-005	9.64258e-005	2.75014e+002
3.93750e-001	1.46250e-001	4.99151e-001	-6.96342e-003	-1.17309e-003	3.86034e-003	1.00000e+000	2.00000e-005	1.20204e-004	6.26636e-004	3.20684e-004	5.58542e+000	5.58542e+000	5.58542e+000	-1.#IND0e+000	7.98642e-003	-2.22829e-005	1.30204e-004	2.74297e+002
3.93750e-001	1.48750e-001	4.96114e-001	-6.63063e-003	-1.35713e-003	2.72243e-003	1.00000e+000	2.00000e-005	1.53244e-004	7.01175e-004	3.08901e-004	5.56841e+000	5.56841e+000	5.56841e+000	-1.#IND0e+000	7.93783e-003	-2.12180e-005	1.63244e-004	2.73877e+002
3.93750e-001	1.51250e-001	4.93369e-001	-6.29788e-003	-1.52788e-003	1.98580e-003	1.00000e+000	2.00000e-005	1.83424e-004	7.66396e-004	3.04818e-004	5.55298e+000	5.55298e+000	5.55298e+000	-1.#IND0e+000	7.89391e-003	-2.01532e-005	1.93424e-004	2.73614e+002
3.93750e-001	1.53750e-001	4.90793e-001	-5.96107e-003	-1.68834e-003	1.48168e-003	1.00000e+000	2.00000e-005	2.09261e-004	8.25985e-004	3.08152e-004	5.53846e+000	5.53846e+000	5.53846e+000	-1.#IND0e+000	7.85269e-003	-1.90754e-005	2.19261e-004	2.73440e+002
3.93750e-001	1.56250e-001	4.88290e-001	-5.61786e-003	-1.84045e-003	1.12197e-003	1.00000e+000	2.00000e-005	2.29885e-004	8.82268e-004	3.18602e-004	5.52432e+000	5.52432e+000	5.52432e+000	-1.#IND0e+000	7.81265e-003	-1.79771e-005	2.39885e-004	2.73321e+002
3.93750e-001	1.58750e-001	4.85787e-001	-5.26722e-003	-1.98544e-003	8.57101e-004	1.00000e+000	2.00000e-005	2.44981e-004	9.36679e-004	3.36040e-004	5.51014e+000	5.51014e+000	5.51014e+000	-1.#IND0e+000	7.77259e-003	-1.68551e-005	2.54981e-004	2.73236e+002
3.93750e-001	1.61250e-001	4.83222e-001	-4.90909e-003	-2.12396e-003	6.57481e-004	1.00000e+000	2.00000e-005	2.54687e-004	9.90012e-004	3.60506e-004	5.49558e+000	5.49558e+000	5.49558e+000	-1.#IND0e+000	7.73155e-003	-1.57091e-005	2.64687e-004	2.73175e+002
3.93750e-001	1.63750e-001	4.80544e-001	-4.54417e-003	-2.25619e-003	5.04525e-004	1.00000e+000	2.00000e-005	2.59450e-004	1.04253e-003	3.92133e-004	5.48033e+000	5.48033e+000	5.48033e+000	-1.#IND0e+000	7.68870e-003	-1.45413e-005	2.69450e-004	2.73130e+002
3.93750e-001	1.66250e-001	4.77709e-001	-4.17384e-003	-2.38191e-003	3.86042e-004	1.00000e+000	2.00000e-005	2.59890e-004	1.09397e-003	4.31031e-004	5.46414e+000	5.46414e+000	5.46414e+000	-1.#IND0e+000	7.64334e-003	-1.33563e-005	2.69890e-004	2.73096e+002
3.93750e-001	1.68750e-001	4.74682e-001	-3.80007e-003	-2.50051e-003	2.93714e-004	1.00000e+000	2.00000e-005	2.56673e-004	1.14358e-003	4.77146e-004	5.44680e+000	5.44680e+000	5.44680e+000	-1.#IND0e+000	7.59492e-003	-1.21602e-005	2.66673e-004	2.73071e+002
3.93750e-001	1.71250e-001	4.71436e-001	-3.42543e-003	-2.61096e-003	2.21645e-004	1.00000e+000	2.00000e-005	2.50420e-004	1.18999e-003	5.30101e-004	5.42814e+000	5.42814e+000	5.42814e+000	-1.#IND0e+000	7.54298e-003	-1.09614e-005	2.60420e-004	2.73052e+002
3.93750e-001	1.73750e-001	4.67952e-001	-3.05295e-003	-2.71188e-003	1.65507e-004	1.00000e+000	2.00000e-005	2.41639e-004	1.23129e-003	5.89045e-004	5.40805e+000	5.40805e+000	5.40805e+000	-1.#IND0e+000	7.48723e-003	-9.76945e-006	2.51639e-004	2.73037e+002
3.93750e-001	1.76250e-001	4.64223e-001	-2.68611e-003	-2.80151e-003	1.22013e-004	1.00000e+000	2.00000e-005	2.30694e-004	1.26498e-003	6.52561e-004	5.38646e+000	5.38646e+000	5.38646e+000	-1.#IND0e+000	7.42757e-003	-8.59557e-006	2.40694e-004	2.73027e+002
3.93750e-001	1.78750e-001	4.60255e-001	-2.32862e-003	-2.87782e-003	8.85971e-005	1.00000e+000	2.00000e-005	2.17781e-004	1.28812e-003	7.18703e-004	5.36339e+000	5.36339e+000	5.36339e+000	-1.#IND0e+000	7.36408e-003	-7.45158e-006	2.27781e-004	2.73019e+002
3.93750e-001	1.81250e-001	4.56066e-001	-1.98421e-003	-2.93860e-003	6.32063e-005	1.00000e+000	2.00000e-005	2.02929e-004	1.29746e-003	7.85292e-004	5.33892e+000	5.33892e+000	5.33892e+000	-1.#IND0e+000	7.29705e-003	-6.34946e-006	2.12929e-004	2.73013e+002
3.93750e-001	1.83750e-001	4.51690e-001	-1.65633e-003	-2.98164e-003	4.41741e-005	1.00000e+000	2.00000e-005	1.85983e-004	1.28969e-003	8.50636e-004	5.31325e+000	5.31325e+000	5.31325e+000	-1.#IND0e+000	7.22704e-003	-5.30027e-006	1.95983e-004	2.73009e+002
3.93750e-001	1.86250e-001	4.47173e-001	-1.34781e-003	-3.00493e-003	3.01342e-005	1.00000e+000	2.00000e-005	1.66583e-004	1.26174e-003	9.15026e-004	5.28662e+000	5.28662e+000	5.28662e+000	-1.#IND0e+000	7.15477e-003	-4.31299e-006	1.76583e-004	2.73006e+002
3.93750e-001	1.88750e-001	4.42569e-001	-1.06040e-003	-3.00672e-003	1.99629e-005	1.00000e+000	2.00000e-005	1.44124e-004	1.21087e-003	9.83861e-004	5.25933e+000	5.25933e+000	5.25933e+000	-1.#IND0e+000	7.08111e-003	-3.39327e-006	1.54124e-004	2.73004e+002
3.93750e-001	1.91250e-001	4.37931e-001	-7.94435e-004	-2.98545e-003	1.27350e-005	1.00000e+000	2.00000e-005	1.17704e-004	1.13454e-003	1.07560e-003	5.23170e+000	5.23170e+000	5.23170e+000	-1.#IND0e+000	7.00689e-003	-2.54219e-006	1.27704e-004	2.73002e+002
3.93750e-001	1.93750e-001	4.33287e-001	-5.48493e-004	-2.93888e-003	7.68111e-006	1.00000e+000	2.00000e-005	8.61828e-005	1.02901e-003	1.25091e-003	5.20389e+000	5.20389e+000	5.20389e+000	-1.#IND0e+000	6.93260e-003	-1.75518e-006	9.61828e-005	2.73001e+002
3.93750e-001	1.96250e-001	4.28600e-001	-3.18918e-004	-2.86025e-003	4.09057e-006	1.00000e+000	2.00000e-005	4.87836e-005	8.83827e-004	1.81271e-003	5.17566e+000	5.17566e+000	5.17566e+000	-1.#IND0e+000	6.85760e-003	-1.02054e-006	5.87836e-005	2.73001e+002
3.93750e-001	1.98750e-001	4.24232e-001	-1.03803e-004	-2.83992e-003	1.55477e-006	1.00000e+000	2.00000e-005	1.82934e-005	8.36991e-004	7.60239e-003	5.14922e+000	5.14922e+000	5.14922e+000	-1.#IND0e+000	6.78771e-003	-3.32168e-007	2.82934e-005	2.73000e+002

4.06250e-001	1.25000e-003	4.25350e-001	4.79936e-005	-1.13483e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.82752e-005	8.33322e-004	7.55245e-003	5.15601e+000	5.15601e+000	5.15601e+000	-1.#IND0e+000	6.80561e-003	1.53579e-007	2.82752e-005	2.73000e+002
4.06250e-001	3.75000e-003	4.29558e-001	1.51358e-004	-1.14128e-003	9.99998e-001	1.00000e+000	2.00000e-005	4.69561e-005	8.52863e-004	1.77139e-003	5.18145e+000	5.18145e+000	5.18145e+000	-1.#IND0e+000	6.87293e-003	4.84345e-007	5.69561e-005	2.73001e+002
4.06250e-001	6.25000e-003	4.34109e-001	2.68919e-004	-1.22225e-003	9.99995e-001	1.00000e+000	2.00000e-005	8.33712e-005	9.92011e-004	1.20712e-003	5.20882e+000	5.20882e+000	5.20882e+000	-1.#IND0e+000	6.94574e-003	8.60541e-007	9.33712e-005	2.73003e+002
4.06250e-001	8.75000e-003	4.38613e-001	4.02384e-004	-1.27240e-003	9.99992e-001	1.00000e+000	2.00000e-005	1.13773e-004	1.09178e-003	1.03377e-003	5.23577e+000	5.23577e+000	5.23577e+000	-1.#IND0e+000	7.01780e-003	1.28763e-006	1.23773e-004	2.73004e+002
4.06250e-001	1.12500e-002	4.43118e-001	5.55160e-004	-1.29864e-003	9.99988e-001	1.00000e+000	2.00000e-005	1.38945e-004	1.16270e-003	9.43566e-004	5.26259e+000	5.26259e+000	5.26259e+000	-1.#IND0e+000	7.08989e-003	1.77651e-006	1.48945e-004	2.73007e+002
4.06250e-001	1.37500e-002	4.47602e-001	7.28689e-004	-1.30332e-003	9.99982e-001	1.00000e+000	2.00000e-005	1.60038e-004	1.20847e-003	8.76024e-004	5.28915e+000	5.28915e+000	5.28915e+000	-1.#IND0e+000	7.16163e-003	2.33181e-006	1.70038e-004	2.73011e+002
4.06250e-001	1.62500e-002	4.52014e-001	9.22838e-004	-1.28804e-003	9.99973e-001	1.00000e+000	2.00000e-005	1.77971e-004	1.23160e-003	8.12737e-004	5.31515e+000	5.31515e+000	5.31515e+000	-1.#IND0e+000	7.23222e-003	2.95308e-006	1.87971e-004	2.73016e+002
4.06250e-001	1.87500e-002	4.56302e-001	1.13616e-003	-1.25455e-003	9.99962e-001	1.00000e+000	2.00000e-005	1.93374e-004	1.23473e-003	7.48258e-004	5.34031e+000	5.34031e+000	5.34031e+000	-1.#IND0e+000	7.30083e-003	3.63571e-006	2.03374e-004	2.73024e+002
4.06250e-001	2.12500e-002	4.60420e-001	1.36621e-003	-1.20488e-003	9.99946e-001	1.00000e+000	2.00000e-005	2.06630e-004	1.22090e-003	6.82268e-004	5.36435e+000	5.36435e+000	5.36435e+000	-1.#IND0e+000	7.36672e-003	4.37186e-006	2.16630e-004	2.73034e+002
4.06250e-001	2.37500e-002	4.64333e-001	1.60989e-003	-1.14127e-003	9.99926e-001	1.00000e+000	2.00000e-005	2.17917e-004	1.19342e-003	6.16503e-004	5.38710e+000	5.38710e+000	5.38710e+000	-1.#IND0e+000	7.42932e-003	5.15166e-006	2.27917e-004	2.73049e+002
4.06250e-001	2.62500e-002	4.68019e-001	1.86381e-003	-1.06597e-003	9.99899e-001	1.00000e+000	2.00000e-005	2.27225e-004	1.15557e-003	5.53258e-004	5.40844e+000	5.40844e+000	5.40844e+000	-1.#IND0e+000	7.48830e-003	5.96421e-006	2.37225e-004	2.73068e+002
4.06250e-001	2.87500e-002	4.71471e-001	2.12454e-003	-9.81093e-004	9.99864e-001	1.00000e+000	2.00000e-005	2.34356e-004	1.11042e-003	4.94628e-004	5.42835e+000	5.42835e+000	5.42835e+000	-1.#IND0e+000	7.54354e-003	6.79854e-006	2.44356e-004	2.73094e+002
4.06250e-001	3.12500e-002	4.74696e-001	2.38886e-003	-8.88440e-004	9.99819e-001	1.00000e+000	2.00000e-005	2.38927e-004	1.06053e-003	4.42175e-004	5.44688e+000	5.44688e+000	5.44688e+000	-1.#IND0e+000	7.59514e-003	7.64435e-006	2.48927e-004	2.73129e+002
4.06250e-001	3.37500e-002	4.77712e-001	2.65392e-003	-7.89454e-004	9.99761e-001	1.00000e+000	2.00000e-005	2.40380e-004	1.00791e-003	3.96862e-004	5.46416e+000	5.46416e+000	5.46416e+000	-1.#IND0e+000	7.64339e-003	8.49254e-006	2.50380e-004	2.73175e+002
4.06250e-001	3.62500e-002	4.80548e-001	2.91738e-003	-6.85156e-004	9.99685e-001	1.00000e+000	2.00000e-005	2.38024e-004	9.53908e-004	3.59149e-004	5.48035e+000	5.48035e+000	5.48035e+000	-1.#IND0e+000	7.68877e-003	9.33561e-006	2.48024e-004	2.73237e+002
4.06250e-001	3.87500e-002	4.83245e-001	3.17747e-003	-5.76130e-004	9.99586e-001	1.00000e+000	2.00000e-005	2.31119e-004	8.99260e-004	3.29145e-004	5.49571e+000	5.49571e+000	5.49571e+000	-1.#IND0e+000	7.73191e-003	1.01679e-005	2.41119e-004	2.73322e+002
4.06250e-001	4.12500e-002	4.85851e-001	3.43309e-003	-4.62505e-004	9.99454e-001	1.00000e+000	2.00000e-005	2.19007e-004	8.44076e-004	3.06794e-004	5.51050e+000	5.51050e+000	5.51050e+000	-1.#IND0e+000	7.77361e-003	1.09859e-005	2.29007e-004	2.73439e+002
4.06250e-001	4.37500e-002	4.88426e-001	3.68385e-003	-3.43924e-004	9.99275e-001	1.00000e+000	2.00000e-005	2.01291e-004	7.87853e-004	2.92038e-004	5.52509e+000	5.52509e+000	5.52509e+000	-1.#IND0e+000	7.81482e-003	1.17883e-005	2.11291e-004	2.73604e+002
4.06250e-001	4.62500e-002	4.91048e-001	3.93030e-003	-2.19470e-004	9.99023e-001	1.00000e+000	2.00000e-005	1.78033e-004	7.29389e-004	2.84949e-004	5.53990e+000	5.53990e+000	5.53990e+000	-1.#IND0e+000	7.85676e-003	1.25770e-005	1.88033e-004	2.73843e+002
4.06250e-001	4.87500e-002	4.93809e-001	4.17420e-003	-8.74987e-005	9.98654e-001	1.00000e+000	2.00000e-005	1.49933e-004	6.66573e-004	2.85771e-004	5.55545e+000	5.55545e+000	5.55545e+000	-1.#IND0e+000	7.90094e-003	1.33574e-005	1.59933e-004	2.74207e+002
4.06250e-001	5.12500e-002	4.96833e-001	4.41907e-003	5.46440e-005	9.98082e-001	1.00000e+000	2.00000e-005	1.18444e-004	5.95938e-004	2.94738e-004	5.57244e+000	5.57244e+000	5.57244e+000	-1.#IND0e+000	7.94933e-003	1.41410e-005	1.28444e-004	2.74789e+002
4.06250e-001	5.37500e-002	5.00275e-001	4.67097e-003	2.11044e-004	9.97131e-001	1.00000e+000	2.00000e-005	8.58021e-005	5.11980e-004	3.11220e-004	5.59171e+000	5.59171e+000	5.59171e+000	-1.#IND0e+000	8.00440e-003	1.49471e-005	9.58021e-005	2.75789e+002
4.06250e-001	5.62500e-002	5.04272e-001	4.93887e-003	3.86711e-004	9.95385e-001	1.00000e+000	2.00000e-005	5.51883e-005	4.07823e-004	3.31253e-004	5.61400e+000	5.61400e+000	5.61400e+000	-1.#IND0e+000	8.06835e-003	1.58044e-005	6.51883e-005	2.77678e+002
4.06250e-001	5.87500e-002	5.08543e-001	5.23265e-003	5.70996e-004	9.91983e-001	1.00000e+000	2.00000e-005	3.33191e-005	3.00346e-004	3.48157e-004	5.63773e+000	5.63773e+000	5.63773e+000	-1.#IND0e+000	8.13669e-003	1.67445e-005	4.33191e-005	2.81553e+002
4.06250e-001	6.12500e-002	5.11104e-001	5.61517e-003	7.11200e-004	9.85400e-001	1.00000e+000	2.00000e-005	2.56457e-005	2.68992e-004	4.16224e-004	5.65190e+000	5.65190e+000	5.65190e+000	-1.#IND0e+000	8.17767e-003	1.79685e-005	3.56457e-005	2.90194e+002
4.06250e-001	6.37500e-002	5.05981e-001	6.31968e-003	5.23795e-004	9.71315e-001	1.00000e+000	2.00000e-005	4.25385e-005	7.38299e-004	1.50768e-003	5.62351e+000	5.62351e+000	5.62351e+000	-1.#IND0e+000	8.09570e-003	2.02230e-005	5.25385e-005	3.10485e+002
4.06250e-001	6.62500e-002	4.89885e-001	7.36844e-003	-7.71320e-004	9.46931e-001	1.00000e+000	2.00000e-005	1.00612e-004	2.87631e-003	8.21723e-003	5.53334e+000	5.53334e+000	5.53334e+000	-1.#IND0e+000	7.83817e-003	2.35790e-005	1.10612e-004	3.44419e+002
4.06250e-001	6.87500e-002	4.68630e-001	8.44375e-003	-2.40550e-003	9.23493e-001	1.00000e+000	2.00000e-005	1.53012e-004	5.49174e-003	1.89798e-002	5.41197e+000	5.41197e+000	5.41197e+000	-1.#IND0e+000	7.49808e-003	2.70200e-005	1.63012e-004	3.77885e+002
4.06250e-001	7.12500e-002	4.44869e-001	9.33161e-003	-3.96104e-003	9.00653e-001	1.00000e+000	2.00000e-005	1.98434e-004	7.96882e-003	3.03300e-002	5.27298e+000	5.27298e+000	5.27298e+000	-1.#IND0e+000	7.11790e-003	2.98612e-005	2.08434e-004	4.09566e+002
4.06250e-001	7.37500e-002	4.19849e-001	9.94298e-003	-5.28996e-003	8.77297e-001	1.00000e+000	2.00000e-005	2.37044e-004	1.00832e-002	4.03025e-002	5.12256e+000	5.12256e+000	5.12256e+000	-1.#IND0e+000	6.71759e-003	3.18175e-005	2.47044e-004	4.39567e+002
4.06250e-001	7.62500e-002	3.94582e-001	1.02159e-002	-6.29612e-003	8.52667e-001	1.00000e+000	2.00000e-005	2.68913e-004	1.16932e-002	4.75285e-002	4.96602e+000	4.96602e+000	4.96602e+000	-1.#IND0e+000	6.31331e-003	3.26909e-005	2.78913e-004	4.67843e+002
4.06250e-001	7.87500e-002	3.69883e-001	1.01194e-002	-6.94034e-003	8.26171e-001	1.00000e+000	2.00000e-005	2.94286e-004	1.27427e-002	5.14059e-002	4.80808e+000	4.80808e+000	4.80808e+000	-1.#IND0e+000	5.91812e-003	3.23820e-005	3.04286e-004	4.94316e+002
4.06250e-001	8.12500e-002	3.46452e-001	9.64521e-003	-7.23024e-003	7.97361e-001	1.00000e+000	2.00000e-005	3.13725e-004	1.32460e-002	5.19918e-002	4.65331e+000	4.65331e+000	4.65331e+000	-1.#IND0e+000	5.54324e-003	3.08647e-005	3.23725e-004	5.18873e+002
4.06250e-001	8.37500e-002	3.24935e-001	8.80286e-003	-7.21141e-003	7.65950e-001	1.00000e+000	2.00000e-005	3.28147e-004	1.32733e-002	4.98393e-002	4.50649e+000	4.50649e+000	4.50649e+000	-1.#IND0e+000	5.19895e-003	2.81692e-005	3.38147e-004	5.41340e+002
4.06250e-001	8.62500e-002	3.05946e-001	7.61665e-003	-6.96027e-003	7.31856e-001	1.00000e+000	2.00000e-005	3.38781e-004	1.29397e-002	4.58338e-002	4.37283e+000	4.37283e+000	4.37283e+000	-1.#IND0e+000	4.89514e-003	2.43733e-005	3.48781e-004	5.61478e+002
4.06250e-001	8.87500e-002	2.90077e-001	6.12489e-003	-6.57570e-003	6.95248e-001	1.00000e+000	2.00000e-005	3.46949e-004	1.23934e-002	4.10262e-002	4.25791e+000	4.25791e+000	4.25791e+000	-1.#IND0e+000	4.64123e-003	1.95996e-005	3.56949e-004	5.78981e+002
4.06250e-001	9.12500e-002	2.77846e-001	4.37940e-003	-6.16597e-003	6.56550e-001	1.00000e+000	2.00000e-005	3.53556e-004	1.17967e-002	3.64560e-002	4.16718e+000	4.16718e+000	4.16718e+000	-1.#IND0e+000	4.44553e-003	1.40141e-005	3.63556e-004	5.93515e+002
4.06250e-001	9.37500e-002	2.69644e-001	2.44374e-003	-5.83027e-003	6.16353e-001	1.00000e+000	2.00000e-005	3.58457e-004	1.13001e-002	3.29806e-002	4.10521e+000	4.10521e+000	4.10521e+000	-1.#IND0e+000	4.31431e-003	7.81998e-006	3.68457e-004	6.04771e+002
4.06250e-001	9.62500e-002	2.65704e-001	3.89619e-004	-5.64096e-003	5.75245e-001	1.00000e+000	2.00000e-005	3.60384e-004	1.10161e-002	3.11711e-002	4.07511e+000	4.07511e+000	4.07511e+000	-1.#IND0e+000	4.25127e-003	1.24678e-006	3.70384e-004	6.12495e+002
4.06250e-001	9.87500e-002	2.66140e-001	-1.70716e-003	-5.63483e-003	5.33706e-001	1.00000e+000	2.00000e-005	3.58092e-004	1.10033e-002	3.13033e-002	4.07845e+000	4.07845e+000	4.07845e+000	-1.#IND0e+000	4.25824e-003	-5.46292e-006	3.68092e-004	6.16463e+002
4.06250e-001	1.01250e-001	2.70999e-001	-3.76879e-003	-5.81178e-003	4.92160e-001	1.00000e+000	2.00000e-005	3.51819e-004	1.12607e-002	3.33871e-002	4.11551e+000	4.11551e+000	4.11551e+000	-1.#IND0e+000	4.33598e-003	-1.20601e-005	3.61819e-004	6.16416e+002
4.06250e-001	1.03750e-001	2.80250e-001	-5.71651e-003	-6.13314e-003	4.51126e-001	1.00000e+000	2.00000e-005	3.43132e-004	1.17258e-002	3.71459e-002	4.18516e+000	4.18516e+000	4.18516e+000	-1.#IND0e+000	4.48399e-003	-1.82928e-005	3.53132e-004	6.12060e+002
4.06250e-001	1.06250e-001	2.93704e-001	-7.47342e-003	-6.52070e-003	4.11247e-001	1.00000e+000	2.00000e-005	3.33305e-004	1.22768e-002	4.19564e-002	4.28445e+000	4.28445e+000	4.28445e+000	-1.#IND0e+000	4.69926e-003	-2.39149e-005	3.43305e-004	6.03137e+002
4.06250e-001	1.08750e-001	3.10975e-001	-8.96969e-003	-6.86658e-003	3.73135e-001	1.00000e+000	2.00000e-005	3.22278e-004	1.27499e-002	4.68509e-002	4.40862e+000	4.40862e+000	4.40862e+000	-1.#IND0e+000	4.97560e-003	-2.87030e-005	3.32278e-004	5.89510e+002
4.06250e-001	1.11250e-001	3.31512e-001	-1.01475e-002	-7.05377e-003	3.37160e-001	1.00000e+000	2.00000e-005	3.08909e-004	1.29697e-002	5.06483e-002	4.55187e+000	4.55187e+000	4.55187e+000	-1.#IND0e+000	5.30420e-003	-3.24720e-005	3.18909e-004	5.71191e+002
4.06250e-001	1.13750e-001	3.54676e-001	-1.09639e-002	-6.97767e-003	3.03336e-001	1.00000e+000	2.00000e-005	2.91722e-004	1.27788e-002	5.21678e-002	4.70821e+000	4.70821e+000	4.70821e+000	-1.#IND0e+000	5.67482e-003	-3.50844e-005	3.01722e-004	5.48320e+002
4.06250e-001	1.16250e-001	3.79778e-001	-1.13923e-002	-6.56168e-003	2.71313e-001	1.00000e+000	2.00000e-005	2.69441e-004	1.20607e-002	5.04605e-002	4.87197e+000	4.87197e+000	4.87197e+000	-1.#IND0e+000	6.07645e-003	-3.64553e-005	2.79441e-004	5.21152e+002
4.06250e-001	1.18750e-001	4.06076e-001	-1.14250e-002	-5.76806e-003	2.40405e-001	1.00000e+000	2.00000e-005	2.41190e-004	1.07560e-002	4.50376e-002	5.03783e+000	5.03783e+000	5.03783e+000	-1.#IND0e+000	6.49722e-003	-3.65599e-005	2.51190e-004	4.90059e+002
4.06250e-001	1.21250e-001	4.32731e-001	-1.10777e-002	-4.60848e-003	2.09602e-001	1.00000e+000	2.00000e-005	2.06518e-004	8.87846e-003	3.61006e-002	5.20055e+000	5.20055e+000	5.20055e+000	-1.#IND0e+000	6.92370e-003	-3.54486e-005	2.16518e-004	4.55556e+002
4.06250e-001	1.23750e-001	4.58738e-001	-1.03960e-002	-3.15690e-003	1.77543e-001	1.00000e+000	2.00000e-005	1.65383e-004	6.53575e-003	2.47416e-002	5.35454e+000	5.35454e+000	5.35454e+000	-1.#IND0e+000	7.33981e-003	-3.32671e-005	1.75383e-004	4.18320e+002
4.06250e-001	1.26250e-001	4.82798e-001	-9.46374e-003	-1.56911e-003	1.42446e-001	1.00000e+000	2.00000e-005	1.18241e-004	3.95897e-003	1.30321e-002	5.49316e+000	5.49316e+000	5.49316e+000	-1.#IND0e+000	7.72476e-003	-3.02840e-005	1.28241e-004	3.79221e+002
4.06250e-001	1.28750e-001	5.03377e-001	-8.42039e-003	-1.20026e-005	9.96360e-002	1.00000e+000	2.00000e-005	6.02546e-005	1.39576e-003	3.48891e-003	5.60901e+000	5.60901e+000	5.60901e+000	-1.#IND0e+000	8.05403e-003	-2.69452e-005	7.02546e-005	3.37757e+002
4.06250e-001	1.31250e-001	5.15130e-001	-7.59340e-003	5.35682e-004	6.14513e-002	1.00000e+000	2.00000e-005	2.48221e-005	3.29890e-004	6.60801e-004	5.67412e+000	5.67412e+000	5.67412e+000	-1.#IND0e+000	8.24209e-003	-2.42989e-005	3.48221e-005	3.05972e+002
4.06250e-001	1.33750e-001	5.16438e-001	-7.14172e-003	4.35329e-004	3.93442e-002	1.00000e+000	2.00000e-005	2.16715e-005	2.39644e-004	4.42843e-004	5.68132e+000	5.68132e+000	5.68132e+000	-1.#IND0e+000	8.26300e-003	-2.28535e-005	3.16715e-005	2.90676e+002
4.06250e-001	1.36250e-001	5.13710e-001	-6.84441e-003	2.67976e-004	2.49998e-002	1.00000e+000	2.00000e-005	2.52596e-005	2.57514e-004	3.91112e-004	5.66629e+000	5.66629e+000	5.66629e+000	-1.#IND0e+000	8.21935e-003	-2.19021e-005	3.52596e-005	2.83109e+002
4.06250e-001	1.38750e-001	5.09542e-001	-6.54475e-003	7.15200e-005	1.51268e-002	1.00000e+000	2.00000e-005	3.64260e-005	3.29130e-004	3.68932e-004	5.64326e+000	5.64326e+000	5.64326e+000	-1.#IND0e+000	8.15267e-003	-2.09432e-005	4.64260e-005	2.78779e+002
