7.62500e+000	1.31250e-001	4.47191e+000	-2.35800e-003	-6.37941e+001	4.33731e-001	1.00000e+000	2.00000e-005	9.77644e-003	8.32998e-001	6.40394e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.77176e-003
7.62500e+000	1.33750e-001	4.46971e+000	-2.50873e-003	-6.37886e+001	4.29423e-001	1.00000e+000	2.00000e-005	9.64780e-003	8.24885e-001	6.36376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64312e-003
7.62500e+000	1.36250e-001	4.46724e+000	-2.65448e-003	-6.37827e+001	4.25092e-001	1.00000e+000	2.00000e-005	9.50829e-003	8.16111e-001	6.32073e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50362e-003
7.62500e+000	1.38750e-001	4.46449e+000	-2.79481e-003	-6.37764e+001	4.20732e-001	1.00000e+000	2.00000e-005	9.35760e-003	8.06668e-001	6.27501e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.35292e-003
7.62500e+000	1.41250e-001	4.46144e+000	-2.92928e-003	-6.37696e+001	4.16340e-001	1.00000e+000	2.00000e-005	9.19534e-003	7.96545e-001	6.22677e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.19066e-003
7.62500e+000	1.43750e-001	4.45807e+000	-3.05742e-003	-6.37623e+001	4.11909e-001	1.00000e+000	2.00000e-005	9.02107e-003	7.85732e-001	6.17622e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.01639e-003
7.62500e+000	1.46250e-001	4.45435e+000	-3.17875e-003	-6.37546e+001	4.07432e-001	1.00000e+000	2.00000e-005	8.83428e-003	7.74216e-001	6.12365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82960e-003
7.62500e+000	1.48750e-001	4.45025e+000	-3.29273e-003	-6.37464e+001	4.02903e-001	1.00000e+000	2.00000e-005	8.63436e-003	7.61984e-001	6.06942e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62968e-003
7.62500e+000	1.51250e-001	4.44574e+000	-3.39881e-003	-6.37377e+001	3.98312e-001	1.00000e+000	2.00000e-005	8.42061e-003	7.49020e-001	6.01397e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41593e-003
7.62500e+000	1.53750e-001	4.44079e+000	-3.49639e-003	-6.37285e+001	3.93647e-001	1.00000e+000	2.00000e-005	8.19217e-003	7.35308e-001	5.95788e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18750e-003
7.62500e+000	1.56250e-001	4.43534e+000	-3.58481e-003	-6.37187e+001	3.88897e-001	1.00000e+000	2.00000e-005	7.94809e-003	7.20825e-001	5.90188e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.94341e-003
7.62500e+000	1.58750e-001	4.42934e+000	-3.66335e-003	-6.37085e+001	3.84046e-001	1.00000e+000	2.00000e-005	7.68718e-003	7.05549e-001	5.84690e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.68250e-003
7.62500e+000	1.61250e-001	4.42273e+000	-3.73119e-003	-6.36977e+001	3.79074e-001	1.00000e+000	2.00000e-005	7.40810e-003	6.89452e-001	5.79418e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.40342e-003
7.62500e+000	1.63750e-001	4.41542e+000	-3.78744e-003	-6.36863e+001	3.73959e-001	1.00000e+000	2.00000e-005	7.10923e-003	6.72500e-001	5.74533e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.10455e-003
7.62500e+000	1.66250e-001	4.40732e+000	-3.83103e-003	-6.36743e+001	3.68671e-001	1.00000e+000	2.00000e-005	6.78868e-003	6.54655e-001	5.70248e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.78400e-003
7.62500e+000	1.68750e-001	4.39830e+000	-3.86073e-003	-6.36617e+001	3.63174e-001	1.00000e+000	2.00000e-005	6.44420e-003	6.35867e-001	5.66856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43952e-003
7.62500e+000	1.71250e-001	4.38819e+000	-3.87507e-003	-6.36484e+001	3.57418e-001	1.00000e+000	2.00000e-005	6.07318e-003	6.16076e-001	5.64760e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.06850e-003
7.62500e+000	1.73750e-001	4.37679e+000	-3.87222e-003	-6.36344e+001	3.51341e-001	1.00000e+000	2.00000e-005	5.67253e-003	5.95206e-001	5.64539e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.66785e-003
7.62500e+000	1.76250e-001	4.36381e+000	-3.84988e-003	-6.36197e+001	3.44853e-001	1.00000e+000	2.00000e-005	5.23873e-003	5.73158e-001	5.67042e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.23405e-003
7.62500e+000	1.78750e-001	4.34884e+000	-3.80500e-003	-6.36040e+001	3.37833e-001	1.00000e+000	2.00000e-005	4.76776e-003	5.49801e-001	5.73579e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.76308e-003
7.62500e+000	1.81250e-001	4.33127e+000	-3.73343e-003	-6.35874e+001	3.30096e-001	1.00000e+000	2.00000e-005	4.25527e-003	5.24961e-001	5.86268e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.25059e-003
7.62500e+000	1.83750e-001	4.31018e+000	-3.62923e-003	-6.35696e+001	3.21356e-001	1.00000e+000	2.00000e-005	3.69692e-003	4.98397e-001	6.08783e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.69224e-003
7.62500e+000	1.86250e-001	4.28400e+000	-3.48332e-003	-6.35504e+001	3.11131e-001	1.00000e+000	2.00000e-005	3.08930e-003	4.69773e-001	6.48099e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.08463e-003
7.62500e+000	1.88750e-001	4.24987e+000	-3.28077e-003	-6.35296e+001	2.98522e-001	1.00000e+000	2.00000e-005	2.43206e-003	4.38614e-001	7.19220e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42738e-003
7.62500e+000	1.91250e-001	4.20178e+000	-2.99439e-003	-6.35067e+001	2.81574e-001	1.00000e+000	2.00000e-005	1.73312e-003	4.04293e-001	8.61063e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.72844e-003
7.62500e+000	1.93750e-001	4.12422e+000	-2.56710e-003	-6.34814e+001	2.54810e-001	1.00000e+000	2.00000e-005	1.02198e-003	3.66340e-001	1.21112e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.01730e-003
7.62500e+000	1.96250e-001	3.96119e+000	-1.86224e-003	-6.34556e+001	1.92761e-001	1.00000e+000	2.00000e-005	3.85040e-004	3.27404e-001	2.67715e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.80361e-004
7.62500e+000	1.98750e-001	3.55935e+000	-7.08031e-004	-6.36209e+001	7.38320e-002	1.00000e+000	2.00000e-005	2.42140e-004	5.75354e-001	1.37003e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37461e-004

7.87500e+000	1.25000e-003	3.40794e+000	6.41521e-004	-6.37259e+001	9.27973e-001	1.00000e+000	2.00000e-005	2.30089e-004	5.13378e-001	1.15477e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25410e-004
7.87500e+000	3.75000e-003	3.85132e+000	1.75226e-003	-6.35647e+001	8.05939e-001	1.00000e+000	2.00000e-005	3.21086e-004	2.71519e-001	2.23849e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.16407e-004
7.87500e+000	6.25000e-003	4.05130e+000	2.49909e-003	-6.35726e+001	7.35818e-001	1.00000e+000	2.00000e-005	7.78021e-004	2.83579e-001	9.60721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73342e-004
7.87500e+000	8.75000e-003	4.14794e+000	2.95042e-003	-6.35861e+001	7.03963e-001	1.00000e+000	2.00000e-005	1.33492e-003	3.03795e-001	6.33946e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33024e-003
7.87500e+000	1.12500e-002	4.20700e+000	3.23838e-003	-6.35998e+001	6.84242e-001	1.00000e+000	2.00000e-005	1.91263e-003	3.24303e-001	5.01365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90795e-003
7.87500e+000	1.37500e-002	4.24828e+000	3.42907e-003	-6.36128e+001	6.69934e-001	1.00000e+000	2.00000e-005	2.47372e-003	3.43729e-001	4.34188e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.46904e-003
7.87500e+000	1.62500e-002	4.27957e+000	3.55584e-003	-6.36250e+001	6.58567e-001	1.00000e+000	2.00000e-005	3.00263e-003	3.61931e-001	3.95893e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.99795e-003
7.87500e+000	1.87500e-002	4.30460e+000	3.63720e-003	-6.36365e+001	6.49005e-001	1.00000e+000	2.00000e-005	3.49413e-003	3.79008e-001	3.72631e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.48945e-003
7.87500e+000	2.12500e-002	4.32536e+000	3.68431e-003	-6.36473e+001	6.40646e-001	1.00000e+000	2.00000e-005	3.94782e-003	3.95085e-001	3.58087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.94315e-003
7.87500e+000	2.37500e-002	4.34304e+000	3.70436e-003	-6.36575e+001	6.33135e-001	1.00000e+000	2.00000e-005	4.36552e-003	4.10272e-001	3.48989e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36084e-003
7.87500e+000	2.62500e-002	4.35838e+000	3.70229e-003	-6.36672e+001	6.26248e-001	1.00000e+000	2.00000e-005	4.74990e-003	4.24659e-001	3.43480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.74523e-003
7.87500e+000	2.87500e-002	4.37189e+000	3.68160e-003	-6.36764e+001	6.19835e-001	1.00000e+000	2.00000e-005	5.10390e-003	4.38318e-001	3.40427e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.09922e-003
7.87500e+000	3.12500e-002	4.38393e+000	3.64490e-003	-6.36851e+001	6.13792e-001	1.00000e+000	2.00000e-005	5.43035e-003	4.51302e-001	3.39100e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.42567e-003
7.87500e+000	3.37500e-002	4.39475e+000	3.59416e-003	-6.36934e+001	6.08043e-001	1.00000e+000	2.00000e-005	5.73189e-003	4.63657e-001	3.39010e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72721e-003
7.87500e+000	3.62500e-002	4.40453e+000	3.53097e-003	-6.37013e+001	6.02531e-001	1.00000e+000	2.00000e-005	6.01090e-003	4.75417e-001	3.39813e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.00622e-003
7.87500e+000	3.87500e-002	4.41343e+000	3.45660e-003	-6.37089e+001	5.97214e-001	1.00000e+000	2.00000e-005	6.26945e-003	4.86611e-001	3.41263e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.26478e-003
7.87500e+000	4.12500e-002	4.42157e+000	3.37210e-003	-6.37160e+001	5.92057e-001	1.00000e+000	2.00000e-005	6.50938e-003	4.97260e-001	3.43178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.50471e-003
7.87500e+000	4.37500e-002	4.42903e+000	3.27837e-003	-6.37228e+001	5.87034e-001	1.00000e+000	2.00000e-005	6.73227e-003	5.07385e-001	3.45423e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.72759e-003
7.87500e+000	4.62500e-002	4.43589e+000	3.17617e-003	-6.37293e+001	5.82124e-001	1.00000e+000	2.00000e-005	6.93949e-003	5.17000e-001	3.47892e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93481e-003
7.87500e+000	4.87500e-002	4.44221e+000	3.06620e-003	-6.37355e+001	5.77310e-001	1.00000e+000	2.00000e-005	7.13222e-003	5.26120e-001	3.50504e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.12754e-003
7.87500e+000	5.12500e-002	4.44804e+000	2.94904e-003	-6.37413e+001	5.72576e-001	1.00000e+000	2.00000e-005	7.31147e-003	5.34755e-001	3.53197e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.30679e-003
7.87500e+000	5.37500e-002	4.45342e+000	2.82526e-003	-6.37468e+001	5.67911e-001	1.00000e+000	2.00000e-005	7.47813e-003	5.42916e-001	3.55918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.47345e-003
7.87500e+000	5.62500e-002	4.45840e+000	2.69536e-003	-6.37520e+001	5.63305e-001	1.00000e+000	2.00000e-005	7.63294e-003	5.50609e-001	3.58628e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62826e-003
7.87500e+000	5.87500e-002	4.46300e+000	2.55979e-003	-6.37568e+001	5.58750e-001	1.00000e+000	2.00000e-005	7.77657e-003	5.57844e-001	3.61294e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.77189e-003
7.87500e+000	6.12500e-002	4.46725e+000	2.41900e-003	-6.37614e+001	5.54238e-001	1.00000e+000	2.00000e-005	7.90958e-003	5.64626e-001	3.63889e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.90490e-003
7.87500e+000	6.37500e-002	4.47117e+000	2.27340e-003	-6.37657e+001	5.49764e-001	1.00000e+000	2.00000e-005	8.03243e-003	5.70961e-001	3.66391e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.02776e-003
7.87500e+000	6.62500e-002	4.47478e+000	2.12338e-003	-6.37696e+001	5.45321e-001	1.00000e+000	2.00000e-005	8.14557e-003	5.76855e-001	3.68784e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14089e-003
7.87500e+000	6.87500e-002	4.47810e+000	1.96931e-003	-6.37733e+001	5.40907e-001	1.00000e+000	2.00000e-005	8.24934e-003	5.82310e-001	3.71051e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24466e-003
7.87500e+000	7.12500e-002	4.48115e+000	1.81155e-003	-6.37767e+001	5.36517e-001	1.00000e+000	2.00000e-005	8.34406e-003	5.87332e-001	3.73181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33938e-003
7.87500e+000	7.37500e-002	4.48393e+000	1.65045e-003	-6.37798e+001	5.32147e-001	1.00000e+000	2.00000e-005	8.42999e-003	5.91924e-001	3.75164e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42531e-003
7.87500e+000	7.62500e-002	4.48646e+000	1.48633e-003	-6.37826e+001	5.27795e-001	1.00000e+000	2.00000e-005	8.50736e-003	5.96090e-001	3.76992e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50268e-003
7.87500e+000	7.87500e-002	4.48876e+000	1.31953e-003	-6.37851e+001	5.23458e-001	1.00000e+000	2.00000e-005	8.57637e-003	5.99831e-001	3.78659e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.57169e-003
7.87500e+000	8.12500e-002	4.49082e+000	1.15037e-003	-6.37874e+001	5.19134e-001	1.00000e+000	2.00000e-005	8.63720e-003	6.03150e-001	3.80157e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63252e-003
7.87500e+000	8.37500e-002	4.49265e+000	9.79160e-004	-6.37893e+001	5.14822e-001	1.00000e+000	2.00000e-005	8.68997e-003	6.06049e-001	3.81483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.68529e-003
7.87500e+000	8.62500e-002	4.49427e+000	8.06204e-004	-6.37910e+001	5.10519e-001	1.00000e+000	2.00000e-005	8.73482e-003	6.08531e-001	3.82633e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73014e-003
7.87500e+000	8.87500e-002	4.49567e+000	6.31808e-004	-6.37924e+001	5.06224e-001	1.00000e+000	2.00000e-005	8.77185e-003	6.10596e-001	3.83604e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.76717e-003
7.87500e+000	9.12500e-002	4.49686e+000	4.56270e-004	-6.37935e+001	5.01936e-001	1.00000e+000	2.00000e-005	8.80112e-003	6.12246e-001	3.84394e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.79644e-003
7.87500e+000	9.37500e-002	4.49785e+000	2.79888e-004	-6.37943e+001	4.97654e-001	1.00000e+000	2.00000e-005	8.82272e-003	6.13482e-001	3.84999e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81804e-003
7.87500e+000	9.62500e-002	4.49863e+000	1.02956e-004	-6.37949e+001	4.93376e-001	1.00000e+000	2.00000e-005	8.83669e-003	6.14304e-001	3.85420e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83201e-003
7.87500e+000	9.87500e-002	4.49921e+000	-7.42329e-005	-6.37952e+001	4.89102e-001	1.00000e+000	2.00000e-005	8.84305e-003	6.14713e-001	3.85655e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83838e-003
7.87500e+000	1.01250e-001	4.49958e+000	-2.51386e-004	-6.37952e+001	4.84831e-001	1.00000e+000	2.00000e-005	8.84184e-003	6.14709e-001	3.85702e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.83716e-003
7.87500e+000	1.03750e-001	4.49975e+000	-4.28212e-004	-6.37949e+001	4.80561e-001	1.00000e+000	2.00000e-005	8.83306e-003	6.14291e-001	3.85563e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.82838e-003
7.87500e+000	1.06250e-001	4.49972e+000	-6.04416e-004	-6.37943e+001	4.76292e-001	1.00000e+000	2.00000e-005	8.81669e-003	6.13461e-001	3.85237e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.81201e-003
7.87500e+000	1.08750e-001	4.49948e+000	-7.79706e-004	-6.37935e+001	4.72023e-001	1.00000e+000	2.00000e-005	8.79272e-003	6.12216e-001	3.84724e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.78804e-003
7.87500e+000	1.11250e-001	4.49903e+000	-9.53785e-004	-6.37924e+001	4.67752e-001	1.00000e+000	2.00000e-005	8.76110e-003	6.10556e-001	3.84025e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.75642e-003
7.87500e+000	1.13750e-001	4.49836e+000	-1.12635e-003	-6.37910e+001	4.63480e-001	1.00000e+000	2.00000e-005	8.72179e-003	6.08480e-001	3.83143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.71711e-003
7.87500e+000	1.16250e-001	4.49747e+000	-1.29711e-003	-6.37893e+001	4.59203e-001	1.00000e+000	2.00000e-005	8.67470e-003	6.05987e-001	3.82078e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67002e-003
7.87500e+000	1.18750e-001	4.49636e+000	-1.46576e-003	-6.37874e+001	4.54922e-001	1.00000e+000	2.00000e-005	8.61976e-003	6.03075e-001	3.80833e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61508e-003
7.87500e+000	1.21250e-001	4.49502e+000	-1.63197e-003	-6.37851e+001	4.50634e-001	1.00000e+000	2.00000e-005	8.55685e-003	5.99742e-001	3.79412e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.55217e-003
7.87500e+000	1.23750e-001	4.49343e+000	-1.79544e-003	-6.37826e+001	4.46338e-001	1.00000e+000	2.00000e-005	8.48584e-003	5.95985e-001	3.77819e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.48116e-003
7.87500e+000	1.26250e-001	4.49160e+000	-1.95585e-003	-6.37798e+001	4.42032e-001	1.00000e+000	2.00000e-005	8.40657e-003	5.91803e-001	3.76059e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.40189e-003
7.87500e+000	1.28750e-001	4.48950e+000	-2.11286e-003	-6.37767e+001	4.37714e-001	1.00000e+000	2.00000e-005	8.31886e-003	5.87193e-001	3.74137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31418e-003
7.87500e+000	1.31250e-001	4.48713e+000	-2.26614e-003	-6.37733e+001	4.33380e-001	1.00000e+000	2.00000e-005	8.22249e-003	5.82151e-001	3.72063e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21781e-003
7.87500e+000	1.33750e-001	4.48448e+000	-2.41533e-003	-6.37696e+001	4.29029e-001	1.00000e+000	2.00000e-005	8.11720e-003	5.76674e-001	3.69845e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11252e-003
7.87500e+000	1.36250e-001	4.48152e+000	-2.56007e-003	-6.37656e+001	4.24655e-001	1.00000e+000	2.00000e-005	8.00269e-003	5.70757e-001	3.67494e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.99801e-003
7.87500e+000	1.38750e-001	4.47823e+000	-2.69998e-003	-6.37613e+001	4.20256e-001	1.00000e+000	2.00000e-005	7.87861e-003	5.64397e-001	3.65026e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.87394e-003
7.87500e+000	1.41250e-001	4.47461e+000	-2.83468e-003	-6.37568e+001	4.15827e-001	1.00000e+000	2.00000e-005	7.74457e-003	5.57588e-001	3.62458e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.73989e-003
7.87500e+000	1.43750e-001	4.47062e+000	-2.96373e-003	-6.37519e+001	4.11361e-001	1.00000e+000	2.00000e-005	7.60009e-003	5.50324e-001	3.59810e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.59541e-003
7.87500e+000	1.46250e-001	4.46623e+000	-3.08671e-003	-6.37467e+001	4.06853e-001	1.00000e+000	2.00000e-005	7.44462e-003	5.42600e-001	3.57110e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43994e-003
7.87500e+000	1.48750e-001	4.46141e+000	-3.20315e-003	-6.37412e+001	4.02294e-001	1.00000e+000	2.00000e-005	7.27751e-003	5.34408e-001	3.54389e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27284e-003
7.87500e+000	1.51250e-001	4.45613e+000	-3.31254e-003	-6.37353e+001	3.97676e-001	1.00000e+000	2.00000e-005	7.09804e-003	5.25740e-001	3.51688e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09336e-003
7.87500e+000	1.53750e-001	4.45034e+000	-3.41432e-003	-6.37292e+001	3.92986e-001	1.00000e+000	2.00000e-005	6.90533e-003	5.16586e-001	3.49058e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.90065e-003
7.87500e+000	1.56250e-001	4.44399e+000	-3.50789e-003	-6.37227e+001	3.88213e-001	1.00000e+000	2.00000e-005	6.69838e-003	5.06935e-001	3.46562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.69370e-003
7.87500e+000	1.58750e-001	4.43702e+000	-3.59257e-003	-6.37159e+001	3.83338e-001	1.00000e+000	2.00000e-005	6.47601e-003	4.96774e-001	3.44280e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.47133e-003
