9.37500e+000	1.06250e-001	4.77252e+000	-4.20524e-005	-1.90572e+000	4.77771e-001	1.00000e+000	2.00000e-005	2.69428e-003	5.79971e-002	1.13399e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68960e-003
9.37500e+000	1.08750e-001	4.76961e+000	-5.86067e-005	-1.90618e+000	4.68844e-001	1.00000e+000	2.00000e-005	2.67653e-003	5.86832e-002	1.16875e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67185e-003
9.37500e+000	1.11250e-001	4.76570e+000	-7.48893e-005	-1.90679e+000	4.59886e-001	1.00000e+000	2.00000e-005	2.65421e-003	5.96001e-002	1.21579e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.64953e-003
9.37500e+000	1.13750e-001	4.76077e+000	-9.08166e-005	-1.90755e+000	4.50893e-001	1.00000e+000	2.00000e-005	2.62828e-003	6.07490e-002	1.27569e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.62360e-003
9.37500e+000	1.16250e-001	4.75479e+000	-1.06301e-004	-1.90847e+000	4.41863e-001	1.00000e+000	2.00000e-005	2.59975e-003	6.21304e-002	1.34915e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.59507e-003
9.37500e+000	1.18750e-001	4.74773e+000	-1.21255e-004	-1.90955e+000	4.32798e-001	1.00000e+000	2.00000e-005	2.56958e-003	6.37443e-002	1.43699e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56490e-003
9.37500e+000	1.21250e-001	4.73957e+000	-1.35587e-004	-1.91077e+000	4.23703e-001	1.00000e+000	2.00000e-005	2.53860e-003	6.55890e-002	1.54011e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.53392e-003
9.37500e+000	1.23750e-001	4.73026e+000	-1.49207e-004	-1.91215e+000	4.14584e-001	1.00000e+000	2.00000e-005	2.50747e-003	6.76616e-002	1.65954e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.50279e-003
9.37500e+000	1.26250e-001	4.71979e+000	-1.62031e-004	-1.91368e+000	4.05449e-001	1.00000e+000	2.00000e-005	2.47665e-003	6.99577e-002	1.79638e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.47197e-003
9.37500e+000	1.28750e-001	4.70812e+000	-1.73974e-004	-1.91535e+000	3.96310e-001	1.00000e+000	2.00000e-005	2.44640e-003	7.24711e-002	1.95186e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44172e-003
9.37500e+000	1.31250e-001	4.69522e+000	-1.84962e-004	-1.91717e+000	3.87176e-001	1.00000e+000	2.00000e-005	2.41677e-003	7.51943e-002	2.12733e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41209e-003
9.37500e+000	1.33750e-001	4.68106e+000	-1.94928e-004	-1.91911e+000	3.78058e-001	1.00000e+000	2.00000e-005	2.38763e-003	7.81184e-002	2.32432e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.38295e-003
9.37500e+000	1.36250e-001	4.66562e+000	-2.03812e-004	-1.92118e+000	3.68965e-001	1.00000e+000	2.00000e-005	2.35872e-003	8.12339e-002	2.54454e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.35404e-003
9.37500e+000	1.38750e-001	4.64885e+000	-2.11565e-004	-1.92338e+000	3.59904e-001	1.00000e+000	2.00000e-005	2.32965e-003	8.45303e-002	2.78998e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.32497e-003
9.37500e+000	1.41250e-001	4.63071e+000	-2.18149e-004	-1.92569e+000	3.50883e-001	1.00000e+000	2.00000e-005	2.29996e-003	8.79972e-002	3.06299e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.29528e-003
9.37500e+000	1.43750e-001	4.61116e+000	-2.23532e-004	-1.92810e+000	3.41903e-001	1.00000e+000	2.00000e-005	2.26910e-003	9.16239e-002	3.36631e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26442e-003
9.37500e+000	1.46250e-001	4.59014e+000	-2.27695e-004	-1.93061e+000	3.32968e-001	1.00000e+000	2.00000e-005	2.23652e-003	9.54002e-002	3.70329e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.23184e-003
9.37500e+000	1.48750e-001	4.56758e+000	-2.30625e-004	-1.93322e+000	3.24074e-001	1.00000e+000	2.00000e-005	2.20161e-003	9.93166e-002	4.07795e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19693e-003
9.37500e+000	1.51250e-001	4.54340e+000	-2.32317e-004	-1.93591e+000	3.15217e-001	1.00000e+000	2.00000e-005	2.16377e-003	1.03364e-001	4.49525e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15909e-003
9.37500e+000	1.53750e-001	4.51750e+000	-2.32772e-004	-1.93869e+000	3.06389e-001	1.00000e+000	2.00000e-005	2.12239e-003	1.07535e-001	4.96131e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11771e-003
9.37500e+000	1.56250e-001	4.48976e+000	-2.31998e-004	-1.94154e+000	2.97577e-001	1.00000e+000	2.00000e-005	2.07686e-003	1.11822e-001	5.48381e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.07218e-003
9.37500e+000	1.58750e-001	4.46002e+000	-2.30004e-004	-1.94447e+000	2.88766e-001	1.00000e+000	2.00000e-005	2.02657e-003	1.16220e-001	6.07245e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.02190e-003
9.37500e+000	1.61250e-001	4.42812e+000	-2.26801e-004	-1.94747e+000	2.79934e-001	1.00000e+000	2.00000e-005	1.97092e-003	1.20724e-001	6.73963e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96624e-003
9.37500e+000	1.63750e-001	4.39381e+000	-2.22402e-004	-1.95054e+000	2.71055e-001	1.00000e+000	2.00000e-005	1.90928e-003	1.25332e-001	7.50151e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90460e-003
9.37500e+000	1.66250e-001	4.35683e+000	-2.16813e-004	-1.95367e+000	2.62097e-001	1.00000e+000	2.00000e-005	1.84104e-003	1.30042e-001	8.37937e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83636e-003
9.37500e+000	1.68750e-001	4.31681e+000	-2.10031e-004	-1.95688e+000	2.53016e-001	1.00000e+000	2.00000e-005	1.76556e-003	1.34856e-001	9.40191e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.76088e-003
9.37500e+000	1.71250e-001	4.27332e+000	-2.02040e-004	-1.96016e+000	2.43759e-001	1.00000e+000	2.00000e-005	1.68219e-003	1.39778e-001	1.06087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67752e-003
9.37500e+000	1.73750e-001	4.22576e+000	-1.92796e-004	-1.96351e+000	2.34257e-001	1.00000e+000	2.00000e-005	1.59026e-003	1.44814e-001	1.20556e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58558e-003
9.37500e+000	1.76250e-001	4.17336e+000	-1.82214e-004	-1.96695e+000	2.24419e-001	1.00000e+000	2.00000e-005	1.48905e-003	1.49979e-001	1.38246e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48437e-003
9.37500e+000	1.78750e-001	4.11508e+000	-1.70144e-004	-1.97049e+000	2.14123e-001	1.00000e+000	2.00000e-005	1.37781e-003	1.55294e-001	1.60403e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37313e-003
9.37500e+000	1.81250e-001	4.04944e+000	-1.56338e-004	-1.97415e+000	2.03196e-001	1.00000e+000	2.00000e-005	1.25576e-003	1.60796e-001	1.89019e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.25108e-003
9.37500e+000	1.83750e-001	3.97430e+000	-1.40391e-004	-1.97798e+000	1.91387e-001	1.00000e+000	2.00000e-005	1.12206e-003	1.66545e-001	2.27483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11739e-003
9.37500e+000	1.86250e-001	3.88633e+000	-1.21676e-004	-1.98205e+000	1.78308e-001	1.00000e+000	2.00000e-005	9.75900e-004	1.72653e-001	2.82040e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.71221e-004
9.37500e+000	1.88750e-001	3.78006e+000	-9.92876e-005	-1.98651e+000	1.63310e-001	1.00000e+000	2.00000e-005	8.16515e-004	1.79336e-001	3.65547e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11836e-004
9.37500e+000	1.91250e-001	3.64551e+000	-7.22275e-005	-1.99166e+000	1.45182e-001	1.00000e+000	2.00000e-005	6.43487e-004	1.87069e-001	5.08970e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38807e-004
9.37500e+000	1.93750e-001	3.46172e+000	-4.09159e-005	-1.99834e+000	1.21256e-001	1.00000e+000	2.00000e-005	4.57476e-004	1.97077e-001	8.07660e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.52797e-004
9.37500e+000	1.96250e-001	3.17145e+000	-1.27488e-005	-2.00816e+000	8.33093e-002	1.00000e+000	2.00000e-005	2.60287e-004	2.11798e-001	1.71356e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.55608e-004
9.37500e+000	1.98750e-001	2.71338e+000	-5.38441e-007	-2.14420e+000	2.96389e-002	1.00000e+000	2.00000e-005	2.09540e-004	4.15855e-001	8.41942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.04860e-004

9.62500e+000	1.25000e-003	2.69143e+000	2.19004e-004	-2.25563e+000	9.69863e-001	1.00000e+000	2.00000e-005	2.09965e-004	4.17769e-001	8.47761e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.05285e-004
9.62500e+000	3.75000e-003	3.15816e+000	5.59253e-004	-2.12242e+000	9.15651e-001	1.00000e+000	2.00000e-005	2.65901e-004	2.17876e-001	1.77111e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.61222e-004
9.62500e+000	6.25000e-003	3.45744e+000	7.06711e-004	-2.11167e+000	8.77454e-001	1.00000e+000	2.00000e-005	4.59662e-004	2.01633e-001	8.41186e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.54983e-004
9.62500e+000	8.75000e-003	3.64420e+000	7.31253e-004	-2.10354e+000	8.53086e-001	1.00000e+000	2.00000e-005	6.40667e-004	1.89328e-001	5.23721e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35988e-004
9.62500e+000	1.12500e-002	3.77979e+000	7.20017e-004	-2.09764e+000	8.34575e-001	1.00000e+000	2.00000e-005	8.11336e-004	1.80398e-001	3.72322e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06657e-004
9.62500e+000	1.37500e-002	3.88647e+000	6.98850e-004	-2.09285e+000	8.19293e-001	1.00000e+000	2.00000e-005	9.70041e-004	1.73140e-001	2.85390e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.65362e-004
9.62500e+000	1.62500e-002	3.97461e+000	6.75499e-004	-2.08864e+000	8.06013e-001	1.00000e+000	2.00000e-005	1.11633e-003	1.66758e-001	2.29264e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.11165e-003
9.62500e+000	1.87500e-002	4.04983e+000	6.52467e-004	-2.08477e+000	7.94063e-001	1.00000e+000	2.00000e-005	1.25046e-003	1.60882e-001	1.90039e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24578e-003
9.62500e+000	2.12500e-002	4.11550e+000	6.30514e-004	-2.08110e+000	7.83039e-001	1.00000e+000	2.00000e-005	1.37303e-003	1.55325e-001	1.61036e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.36835e-003
9.62500e+000	2.37500e-002	4.17380e+000	6.09770e-004	-2.07758e+000	7.72680e-001	1.00000e+000	2.00000e-005	1.48473e-003	1.49990e-001	1.38675e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48006e-003
9.62500e+000	2.62500e-002	4.22622e+000	5.90132e-004	-2.07417e+000	7.62806e-001	1.00000e+000	2.00000e-005	1.58632e-003	1.44822e-001	1.20874e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.58164e-003
9.62500e+000	2.87500e-002	4.27380e+000	5.71416e-004	-2.07084e+000	7.53289e-001	1.00000e+000	2.00000e-005	1.67850e-003	1.39790e-001	1.06342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67382e-003
9.62500e+000	3.12500e-002	4.31733e+000	5.53420e-004	-2.06759e+000	7.44035e-001	1.00000e+000	2.00000e-005	1.76198e-003	1.34873e-001	9.42366e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.75730e-003
9.62500e+000	3.37500e-002	4.35738e+000	5.35947e-004	-2.06441e+000	7.34973e-001	1.00000e+000	2.00000e-005	1.83745e-003	1.30063e-001	8.39866e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.83277e-003
9.62500e+000	3.62500e-002	4.39441e+000	5.18819e-004	-2.06129e+000	7.26045e-001	1.00000e+000	2.00000e-005	1.90555e-003	1.25354e-001	7.51901e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90087e-003
9.62500e+000	3.87500e-002	4.42877e+000	5.01875e-004	-2.05824e+000	7.17210e-001	1.00000e+000	2.00000e-005	1.96693e-003	1.20744e-001	6.75565e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.96225e-003
9.62500e+000	4.12500e-002	4.46074e+000	4.84978e-004	-2.05526e+000	7.08433e-001	1.00000e+000	2.00000e-005	2.02221e-003	1.16233e-001	6.08710e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.01753e-003
9.62500e+000	4.37500e-002	4.49054e+000	4.68007e-004	-2.05234e+000	6.99685e-001	1.00000e+000	2.00000e-005	2.07203e-003	1.11826e-001	5.49711e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06735e-003
9.62500e+000	4.62500e-002	4.51835e+000	4.50862e-004	-2.04949e+000	6.90945e-001	1.00000e+000	2.00000e-005	2.11698e-003	1.07525e-001	4.97323e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.11231e-003
9.62500e+000	4.87500e-002	4.54433e+000	4.33462e-004	-2.04671e+000	6.82197e-001	1.00000e+000	2.00000e-005	2.15771e-003	1.03338e-001	4.50573e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.15303e-003
9.62500e+000	5.12500e-002	4.56859e+000	4.15740e-004	-2.04402e+000	6.73428e-001	1.00000e+000	2.00000e-005	2.19482e-003	9.92710e-002	4.08696e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19014e-003
9.62500e+000	5.37500e-002	4.59123e+000	3.97647e-004	-2.04141e+000	6.64628e-001	1.00000e+000	2.00000e-005	2.22893e-003	9.53327e-002	3.71078e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.22425e-003
9.62500e+000	5.62500e-002	4.61233e+000	3.79145e-004	-2.03889e+000	6.55793e-001	1.00000e+000	2.00000e-005	2.26067e-003	9.15324e-002	3.37227e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25599e-003
9.62500e+000	5.87500e-002	4.63197e+000	3.60214e-004	-2.03646e+000	6.46919e-001	1.00000e+000	2.00000e-005	2.29064e-003	8.78800e-002	3.06740e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.28596e-003
9.62500e+000	6.12500e-002	4.65019e+000	3.40843e-004	-2.03415e+000	6.38008e-001	1.00000e+000	2.00000e-005	2.31943e-003	8.43863e-002	2.79287e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.31475e-003
9.62500e+000	6.37500e-002	4.66704e+000	3.21034e-004	-2.03194e+000	6.29062e-001	1.00000e+000	2.00000e-005	2.34759e-003	8.10623e-002	2.54594e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.34291e-003
9.62500e+000	6.62500e-002	4.68256e+000	3.00796e-004	-2.02985e+000	6.20088e-001	1.00000e+000	2.00000e-005	2.37560e-003	7.79190e-002	2.32430e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37092e-003
9.62500e+000	6.87500e-002	4.69679e+000	2.80150e-004	-2.02789e+000	6.11092e-001	1.00000e+000	2.00000e-005	2.40388e-003	7.49673e-002	2.12596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39920e-003
9.62500e+000	7.12500e-002	4.70975e+000	2.59118e-004	-2.02607e+000	6.02084e-001	1.00000e+000	2.00000e-005	2.43270e-003	7.22172e-002	1.94923e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42803e-003
9.62500e+000	7.37500e-002	4.72149e+000	2.37732e-004	-2.02438e+000	5.93073e-001	1.00000e+000	2.00000e-005	2.46223e-003	6.96781e-002	1.79260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45755e-003
9.62500e+000	7.62500e-002	4.73202e+000	2.16023e-004	-2.02284e+000	5.84071e-001	1.00000e+000	2.00000e-005	2.49241e-003	6.73579e-002	1.65471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48773e-003
9.62500e+000	7.87500e-002	4.74137e+000	1.94026e-004	-2.02145e+000	5.75086e-001	1.00000e+000	2.00000e-005	2.52300e-003	6.52630e-002	1.53436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51832e-003
9.62500e+000	8.12500e-002	4.74958e+000	1.71774e-004	-2.02021e+000	5.66127e-001	1.00000e+000	2.00000e-005	2.55356e-003	6.33982e-002	1.43043e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54888e-003
9.62500e+000	8.37500e-002	4.75668e+000	1.49301e-004	-2.01913e+000	5.57201e-001	1.00000e+000	2.00000e-005	2.58343e-003	6.17667e-002	1.34191e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57875e-003
9.62500e+000	8.62500e-002	4.76270e+000	1.26641e-004	-2.01820e+000	5.48312e-001	1.00000e+000	2.00000e-005	2.61175e-003	6.03700e-002	1.26788e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60707e-003
9.62500e+000	8.87500e-002	4.76765e+000	1.03825e-004	-2.01743e+000	5.39462e-001	1.00000e+000	2.00000e-005	2.63755e-003	5.92084e-002	1.20751e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63287e-003
9.62500e+000	9.12500e-002	4.77158e+000	8.08816e-005	-2.01681e+000	5.30648e-001	1.00000e+000	2.00000e-005	2.65981e-003	5.82815e-002	1.16011e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65514e-003
9.62500e+000	9.37500e-002	4.77451e+000	5.78414e-005	-2.01635e+000	5.21867e-001	1.00000e+000	2.00000e-005	2.67755e-003	5.75879e-002	1.12510e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67287e-003
9.62500e+000	9.62500e-002	4.77645e+000	3.47323e-005	-2.01604e+000	5.13110e-001	1.00000e+000	2.00000e-005	2.68990e-003	5.71265e-002	1.10201e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68522e-003
9.62500e+000	9.87500e-002	4.77741e+000	1.15820e-005	-2.01589e+000	5.04370e-001	1.00000e+000	2.00000e-005	2.69624e-003	5.68960e-002	1.09054e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69156e-003
9.62500e+000	1.01250e-001	4.77741e+000	-1.15820e-005	-2.01589e+000	4.95635e-001	1.00000e+000	2.00000e-005	2.69624e-003	5.68960e-002	1.09054e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.69156e-003
9.62500e+000	1.03750e-001	4.77645e+000	-3.47323e-005	-2.01604e+000	4.86894e-001	1.00000e+000	2.00000e-005	2.68990e-003	5.71265e-002	1.10201e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68522e-003
9.62500e+000	1.06250e-001	4.77451e+000	-5.78414e-005	-2.01635e+000	4.78138e-001	1.00000e+000	2.00000e-005	2.67755e-003	5.75879e-002	1.12510e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.67287e-003
9.62500e+000	1.08750e-001	4.77158e+000	-8.08816e-005	-2.01681e+000	4.69357e-001	1.00000e+000	2.00000e-005	2.65981e-003	5.82815e-002	1.16011e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.65514e-003
9.62500e+000	1.11250e-001	4.76765e+000	-1.03825e-004	-2.01743e+000	4.60543e-001	1.00000e+000	2.00000e-005	2.63755e-003	5.92084e-002	1.20751e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.63287e-003
9.62500e+000	1.13750e-001	4.76270e+000	-1.26641e-004	-2.01820e+000	4.51693e-001	1.00000e+000	2.00000e-005	2.61175e-003	6.03700e-002	1.26788e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60707e-003
9.62500e+000	1.16250e-001	4.75668e+000	-1.49301e-004	-2.01913e+000	4.42804e-001	1.00000e+000	2.00000e-005	2.58343e-003	6.17667e-002	1.34191e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.57875e-003
9.62500e+000	1.18750e-001	4.74958e+000	-1.71774e-004	-2.02021e+000	4.33878e-001	1.00000e+000	2.00000e-005	2.55356e-003	6.33982e-002	1.43043e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54888e-003
9.62500e+000	1.21250e-001	4.74137e+000	-1.94026e-004	-2.02145e+000	4.24919e-001	1.00000e+000	2.00000e-005	2.52300e-003	6.52630e-002	1.53436e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51832e-003
9.62500e+000	1.23750e-001	4.73202e+000	-2.16023e-004	-2.02284e+000	4.15934e-001	1.00000e+000	2.00000e-005	2.49241e-003	6.73579e-002	1.65471e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.48773e-003
9.62500e+000	1.26250e-001	4.72149e+000	-2.37732e-004	-2.02438e+000	4.06931e-001	1.00000e+000	2.00000e-005	2.46223e-003	6.96781e-002	1.79260e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45755e-003
9.62500e+000	1.28750e-001	4.70975e+000	-2.59118e-004	-2.02607e+000	3.97921e-001	1.00000e+000	2.00000e-005	2.43270e-003	7.22172e-002	1.94923e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.42803e-003
9.62500e+000	1.31250e-001	4.69679e+000	-2.80150e-004	-2.02789e+000	3.88912e-001	1.00000e+000	2.00000e-005	2.40388e-003	7.49673e-002	2.12596e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.39920e-003
9.62500e+000	1.33750e-001	4.68256e+000	-3.00796e-004	-2.02985e+000	3.79917e-001	1.00000e+000	2.00000e-005	2.37560e-003	7.79190e-002	2.32430e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.37092e-003
