9.12500e+000	1.73750e-001	8.54578e+000	-4.18169e-004	-4.64998e+000	2.16942e-001	1.00000e+000	2.00000e-005	2.42045e-003	3.30606e-001	4.10601e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.41577e-003
9.12500e+000	1.76250e-001	8.46817e+000	-3.89829e-004	-4.65803e+000	2.07024e-001	1.00000e+000	2.00000e-005	2.26216e-003	3.42688e-001	4.72368e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25748e-003
9.12500e+000	1.78750e-001	8.38151e+000	-3.57872e-004	-4.66643e+000	1.96771e-001	1.00000e+000	2.00000e-005	2.09076e-003	3.55280e-001	5.49839e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08608e-003
9.12500e+000	1.81250e-001	8.28363e+000	-3.22491e-004	-4.67523e+000	1.86038e-001	1.00000e+000	2.00000e-005	1.90502e-003	3.68480e-001	6.49881e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.90034e-003
9.12500e+000	1.83750e-001	8.17133e+000	-2.83965e-004	-4.68455e+000	1.74619e-001	1.00000e+000	2.00000e-005	1.70361e-003	3.82452e-001	7.84087e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69893e-003
9.12500e+000	1.86250e-001	8.03977e+000	-2.42692e-004	-4.69458e+000	1.62189e-001	1.00000e+000	2.00000e-005	1.48515e-003	3.97490e-001	9.73648e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.48047e-003
9.12500e+000	1.88750e-001	7.88102e+000	-1.99230e-004	-4.70570e+000	1.48213e-001	1.00000e+000	2.00000e-005	1.24836e-003	4.14169e-001	1.26162e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24368e-003
9.12500e+000	1.91250e-001	7.68085e+000	-1.54374e-004	-4.71876e+000	1.31705e-001	1.00000e+000	2.00000e-005	9.92410e-004	4.33737e-001	1.74960e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87731e-004
9.12500e+000	1.93750e-001	7.40988e+000	-1.09192e-004	-4.73579e+000	1.10548e-001	1.00000e+000	2.00000e-005	7.17968e-004	4.59265e-001	2.73813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13289e-004
9.12500e+000	1.96250e-001	6.99166e+000	-6.46874e-005	-4.76137e+000	7.86367e-002	1.00000e+000	2.00000e-005	4.27725e-004	4.97614e-001	5.52934e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.23046e-004
9.12500e+000	1.98750e-001	6.29335e+000	-2.13520e-005	-4.96917e+000	2.94196e-002	1.00000e+000	2.00000e-005	2.82568e-004	8.09315e-001	2.28584e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77889e-004

9.37500e+000	1.25000e-003	6.28973e+000	1.48518e-005	-5.22300e+000	9.69866e-001	1.00000e+000	2.00000e-005	2.82469e-004	8.08695e-001	2.28321e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77790e-004
9.37500e+000	3.75000e-003	6.98653e+000	5.90112e-005	-5.01515e+000	9.19483e-001	1.00000e+000	2.00000e-005	4.27505e-004	4.96937e-001	5.51732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22825e-004
9.37500e+000	6.25000e-003	7.40430e+000	1.21520e-004	-4.99001e+000	8.86882e-001	1.00000e+000	2.00000e-005	7.18521e-004	4.59255e-001	2.73583e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13842e-004
9.37500e+000	8.75000e-003	7.67555e+000	1.85093e-004	-4.97320e+000	8.65334e-001	1.00000e+000	2.00000e-005	9.93103e-004	4.34050e-001	1.75088e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88424e-004
9.37500e+000	1.12500e-002	7.87611e+000	2.42413e-004	-4.96018e+000	8.48563e-001	1.00000e+000	2.00000e-005	1.24852e-003	4.14532e-001	1.26367e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24384e-003
9.37500e+000	1.37500e-002	8.03524e+000	2.93422e-004	-4.94902e+000	8.34397e-001	1.00000e+000	2.00000e-005	1.48432e-003	3.97791e-001	9.75677e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47964e-003
9.37500e+000	1.62500e-002	8.16716e+000	3.39115e-004	-4.93893e+000	8.21828e-001	1.00000e+000	2.00000e-005	1.70145e-003	3.82651e-001	7.85916e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69677e-003
9.37500e+000	1.87500e-002	8.27983e+000	3.80220e-004	-4.92954e+000	8.10308e-001	1.00000e+000	2.00000e-005	1.90122e-003	3.68561e-001	6.51483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89654e-003
9.37500e+000	2.12500e-002	8.37808e+000	4.17146e-004	-4.92066e+000	7.99505e-001	1.00000e+000	2.00000e-005	2.08504e-003	3.55233e-001	5.51221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08036e-003
9.37500e+000	2.37500e-002	8.46511e+000	4.50096e-004	-4.91218e+000	7.89206e-001	1.00000e+000	2.00000e-005	2.25425e-003	3.42506e-001	4.73541e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24958e-003
9.37500e+000	2.62500e-002	8.54310e+000	4.79156e-004	-4.90404e+000	7.79264e-001	1.00000e+000	2.00000e-005	2.41011e-003	3.30283e-001	4.11574e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40543e-003
9.37500e+000	2.87500e-002	8.61363e+000	5.04358e-004	-4.89620e+000	7.69575e-001	1.00000e+000	2.00000e-005	2.55377e-003	3.18502e-001	3.60996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54909e-003
9.37500e+000	3.12500e-002	8.67786e+000	5.25714e-004	-4.88862e+000	7.60061e-001	1.00000e+000	2.00000e-005	2.68633e-003	3.07125e-001	3.18950e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68165e-003
9.37500e+000	3.37500e-002	8.73667e+000	5.43236e-004	-4.88130e+000	7.50666e-001	1.00000e+000	2.00000e-005	2.80878e-003	2.96126e-001	2.83472e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80410e-003
9.37500e+000	3.62500e-002	8.79077e+000	5.56947e-004	-4.87422e+000	7.41344e-001	1.00000e+000	2.00000e-005	2.92208e-003	2.85488e-001	2.53168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91740e-003
9.37500e+000	3.87500e-002	8.84069e+000	5.66883e-004	-4.86738e+000	7.32064e-001	1.00000e+000	2.00000e-005	3.02713e-003	2.75201e-001	2.27022e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02245e-003
9.37500e+000	4.12500e-002	8.88688e+000	5.73103e-004	-4.86077e+000	7.22798e-001	1.00000e+000	2.00000e-005	3.12480e-003	2.65261e-001	2.04272e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12012e-003
9.37500e+000	4.37500e-002	8.92968e+000	5.75682e-004	-4.85438e+000	7.13527e-001	1.00000e+000	2.00000e-005	3.21593e-003	2.55665e-001	1.84342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21125e-003
9.37500e+000	4.62500e-002	8.96940e+000	5.74713e-004	-4.84823e+000	7.04235e-001	1.00000e+000	2.00000e-005	3.30132e-003	2.46416e-001	1.66783e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29664e-003
9.37500e+000	4.87500e-002	9.00627e+000	5.70309e-004	-4.84232e+000	6.94913e-001	1.00000e+000	2.00000e-005	3.38175e-003	2.37517e-001	1.51242e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37707e-003
9.37500e+000	5.12500e-002	9.04050e+000	5.62598e-004	-4.83664e+000	6.85553e-001	1.00000e+000	2.00000e-005	3.45798e-003	2.28974e-001	1.37437e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45331e-003
9.37500e+000	5.37500e-002	9.07225e+000	5.51720e-004	-4.83120e+000	6.76152e-001	1.00000e+000	2.00000e-005	3.53075e-003	2.20796e-001	1.25143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52607e-003
9.37500e+000	5.62500e-002	9.10167e+000	5.37834e-004	-4.82601e+000	6.66708e-001	1.00000e+000	2.00000e-005	3.60072e-003	2.12991e-001	1.14173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59604e-003
9.37500e+000	5.87500e-002	9.12888e+000	5.21104e-004	-4.82108e+000	6.57222e-001	1.00000e+000	2.00000e-005	3.66852e-003	2.05570e-001	1.04376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66384e-003
9.37500e+000	6.12500e-002	9.15400e+000	5.01709e-004	-4.81641e+000	6.47700e-001	1.00000e+000	2.00000e-005	3.73471e-003	1.98543e-001	9.56252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73003e-003
9.37500e+000	6.37500e-002	9.17711e+000	4.79835e-004	-4.81200e+000	6.38145e-001	1.00000e+000	2.00000e-005	3.79974e-003	1.91920e-001	8.78135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79506e-003
9.37500e+000	6.62500e-002	9.19829e+000	4.55673e-004	-4.80788e+000	6.28564e-001	1.00000e+000	2.00000e-005	3.86395e-003	1.85714e-001	8.08506e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85927e-003
9.37500e+000	6.87500e-002	9.21763e+000	4.29421e-004	-4.80404e+000	6.18966e-001	1.00000e+000	2.00000e-005	3.92753e-003	1.79933e-001	7.46590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92285e-003
9.37500e+000	7.12500e-002	9.23518e+000	4.01275e-004	-4.80049e+000	6.09359e-001	1.00000e+000	2.00000e-005	3.99050e-003	1.74586e-001	6.91717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98582e-003
9.37500e+000	7.37500e-002	9.25102e+000	3.71436e-004	-4.79723e+000	5.99750e-001	1.00000e+000	2.00000e-005	4.05269e-003	1.69680e-001	6.43304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04801e-003
9.37500e+000	7.62500e-002	9.26519e+000	3.40097e-004	-4.79426e+000	5.90149e-001	1.00000e+000	2.00000e-005	4.11370e-003	1.65222e-001	6.00836e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10902e-003
9.37500e+000	7.87500e-002	9.27776e+000	3.07450e-004	-4.79160e+000	5.80562e-001	1.00000e+000	2.00000e-005	4.17296e-003	1.61213e-001	5.63864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16828e-003
9.37500e+000	8.12500e-002	9.28878e+000	2.73676e-004	-4.78924e+000	5.70995e-001	1.00000e+000	2.00000e-005	4.22966e-003	1.57657e-001	5.31989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22498e-003
9.37500e+000	8.37500e-002	9.29830e+000	2.38948e-004	-4.78718e+000	5.61453e-001	1.00000e+000	2.00000e-005	4.28285e-003	1.54552e-001	5.04861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27817e-003
9.37500e+000	8.62500e-002	9.30637e+000	2.03427e-004	-4.78541e+000	5.51937e-001	1.00000e+000	2.00000e-005	4.33143e-003	1.51899e-001	4.82175e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32675e-003
9.37500e+000	8.87500e-002	9.31302e+000	1.67264e-004	-4.78395e+000	5.42448e-001	1.00000e+000	2.00000e-005	4.37425e-003	1.49695e-001	4.63671e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36957e-003
9.37500e+000	9.12500e-002	9.31829e+000	1.30594e-004	-4.78278e+000	5.32985e-001	1.00000e+000	2.00000e-005	4.41018e-003	1.47937e-001	4.49132e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40550e-003
9.37500e+000	9.37500e-002	9.32222e+000	9.35435e-005	-4.78191e+000	5.23544e-001	1.00000e+000	2.00000e-005	4.43818e-003	1.46621e-001	4.38381e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43350e-003
9.37500e+000	9.62500e-002	9.32482e+000	5.62294e-005	-4.78133e+000	5.14119e-001	1.00000e+000	2.00000e-005	4.45736e-003	1.45746e-001	4.31287e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45268e-003
9.37500e+000	9.87500e-002	9.32612e+000	1.87602e-005	-4.78104e+000	5.04706e-001	1.00000e+000	2.00000e-005	4.46712e-003	1.45308e-001	4.27763e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46244e-003
9.37500e+000	1.01250e-001	9.32612e+000	-1.87602e-005	-4.78104e+000	4.95296e-001	1.00000e+000	2.00000e-005	4.46712e-003	1.45308e-001	4.27763e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.46244e-003
9.37500e+000	1.03750e-001	9.32482e+000	-5.62294e-005	-4.78133e+000	4.85882e-001	1.00000e+000	2.00000e-005	4.45736e-003	1.45746e-001	4.31287e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.45268e-003
9.37500e+000	1.06250e-001	9.32222e+000	-9.35435e-005	-4.78191e+000	4.76458e-001	1.00000e+000	2.00000e-005	4.43818e-003	1.46621e-001	4.38381e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.43350e-003
9.37500e+000	1.08750e-001	9.31829e+000	-1.30594e-004	-4.78278e+000	4.67017e-001	1.00000e+000	2.00000e-005	4.41018e-003	1.47937e-001	4.49132e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.40550e-003
9.37500e+000	1.11250e-001	9.31302e+000	-1.67264e-004	-4.78395e+000	4.57553e-001	1.00000e+000	2.00000e-005	4.37425e-003	1.49695e-001	4.63671e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.36957e-003
9.37500e+000	1.13750e-001	9.30637e+000	-2.03427e-004	-4.78541e+000	4.48065e-001	1.00000e+000	2.00000e-005	4.33143e-003	1.51899e-001	4.82175e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.32675e-003
9.37500e+000	1.16250e-001	9.29830e+000	-2.38948e-004	-4.78718e+000	4.38549e-001	1.00000e+000	2.00000e-005	4.28285e-003	1.54552e-001	5.04861e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.27817e-003
9.37500e+000	1.18750e-001	9.28878e+000	-2.73676e-004	-4.78924e+000	4.29006e-001	1.00000e+000	2.00000e-005	4.22966e-003	1.57657e-001	5.31989e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22498e-003
9.37500e+000	1.21250e-001	9.27776e+000	-3.07450e-004	-4.79160e+000	4.19439e-001	1.00000e+000	2.00000e-005	4.17296e-003	1.61213e-001	5.63864e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.16828e-003
9.37500e+000	1.23750e-001	9.26519e+000	-3.40097e-004	-4.79426e+000	4.09852e-001	1.00000e+000	2.00000e-005	4.11370e-003	1.65222e-001	6.00836e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.10902e-003
9.37500e+000	1.26250e-001	9.25102e+000	-3.71436e-004	-4.79723e+000	4.00251e-001	1.00000e+000	2.00000e-005	4.05269e-003	1.69680e-001	6.43304e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.04801e-003
9.37500e+000	1.28750e-001	9.23518e+000	-4.01275e-004	-4.80049e+000	3.90642e-001	1.00000e+000	2.00000e-005	3.99050e-003	1.74586e-001	6.91717e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.98582e-003
9.37500e+000	1.31250e-001	9.21763e+000	-4.29421e-004	-4.80404e+000	3.81035e-001	1.00000e+000	2.00000e-005	3.92753e-003	1.79933e-001	7.46590e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92285e-003
9.37500e+000	1.33750e-001	9.19829e+000	-4.55673e-004	-4.80788e+000	3.71437e-001	1.00000e+000	2.00000e-005	3.86395e-003	1.85714e-001	8.08506e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.85927e-003
9.37500e+000	1.36250e-001	9.17711e+000	-4.79835e-004	-4.81200e+000	3.61856e-001	1.00000e+000	2.00000e-005	3.79974e-003	1.91920e-001	8.78135e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.79506e-003
9.37500e+000	1.38750e-001	9.15400e+000	-5.01709e-004	-4.81641e+000	3.52301e-001	1.00000e+000	2.00000e-005	3.73471e-003	1.98543e-001	9.56252e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.73003e-003
9.37500e+000	1.41250e-001	9.12888e+000	-5.21104e-004	-4.82108e+000	3.42779e-001	1.00000e+000	2.00000e-005	3.66852e-003	2.05570e-001	1.04376e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66384e-003
9.37500e+000	1.43750e-001	9.10167e+000	-5.37834e-004	-4.82601e+000	3.33293e-001	1.00000e+000	2.00000e-005	3.60072e-003	2.12991e-001	1.14173e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.59604e-003
9.37500e+000	1.46250e-001	9.07225e+000	-5.51720e-004	-4.83120e+000	3.23849e-001	1.00000e+000	2.00000e-005	3.53075e-003	2.20796e-001	1.25143e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.52607e-003
9.37500e+000	1.48750e-001	9.04050e+000	-5.62598e-004	-4.83664e+000	3.14448e-001	1.00000e+000	2.00000e-005	3.45798e-003	2.28974e-001	1.37437e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.45331e-003
9.37500e+000	1.51250e-001	9.00627e+000	-5.70309e-004	-4.84232e+000	3.05088e-001	1.00000e+000	2.00000e-005	3.38175e-003	2.37517e-001	1.51242e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.37707e-003
9.37500e+000	1.53750e-001	8.96940e+000	-5.74713e-004	-4.84823e+000	2.95766e-001	1.00000e+000	2.00000e-005	3.30132e-003	2.46416e-001	1.66783e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.29664e-003
9.37500e+000	1.56250e-001	8.92968e+000	-5.75682e-004	-4.85438e+000	2.86474e-001	1.00000e+000	2.00000e-005	3.21593e-003	2.55665e-001	1.84342e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21125e-003
9.37500e+000	1.58750e-001	8.88688e+000	-5.73103e-004	-4.86077e+000	2.77203e-001	1.00000e+000	2.00000e-005	3.12480e-003	2.65261e-001	2.04272e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12012e-003
9.37500e+000	1.61250e-001	8.84069e+000	-5.66883e-004	-4.86738e+000	2.67937e-001	1.00000e+000	2.00000e-005	3.02713e-003	2.75201e-001	2.27022e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.02245e-003
9.37500e+000	1.63750e-001	8.79077e+000	-5.56947e-004	-4.87422e+000	2.58656e-001	1.00000e+000	2.00000e-005	2.92208e-003	2.85488e-001	2.53168e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.91740e-003
9.37500e+000	1.66250e-001	8.73667e+000	-5.43236e-004	-4.88130e+000	2.49335e-001	1.00000e+000	2.00000e-005	2.80878e-003	2.96126e-001	2.83472e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80410e-003
9.37500e+000	1.68750e-001	8.67786e+000	-5.25714e-004	-4.88862e+000	2.39940e-001	1.00000e+000	2.00000e-005	2.68633e-003	3.07125e-001	3.18950e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.68165e-003
9.37500e+000	1.71250e-001	8.61363e+000	-5.04358e-004	-4.89620e+000	2.30426e-001	1.00000e+000	2.00000e-005	2.55377e-003	3.18502e-001	3.60996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54909e-003
9.37500e+000	1.73750e-001	8.54310e+000	-4.79156e-004	-4.90404e+000	2.20736e-001	1.00000e+000	2.00000e-005	2.41011e-003	3.30283e-001	4.11574e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.40543e-003
9.37500e+000	1.76250e-001	8.46511e+000	-4.50096e-004	-4.91218e+000	2.10794e-001	1.00000e+000	2.00000e-005	2.25425e-003	3.42506e-001	4.73541e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.24958e-003
9.37500e+000	1.78750e-001	8.37808e+000	-4.17146e-004	-4.92066e+000	2.00495e-001	1.00000e+000	2.00000e-005	2.08504e-003	3.55233e-001	5.51221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.08036e-003
9.37500e+000	1.81250e-001	8.27983e+000	-3.80220e-004	-4.92954e+000	1.89693e-001	1.00000e+000	2.00000e-005	1.90122e-003	3.68561e-001	6.51483e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89654e-003
9.37500e+000	1.83750e-001	8.16716e+000	-3.39115e-004	-4.93893e+000	1.78172e-001	1.00000e+000	2.00000e-005	1.70145e-003	3.82651e-001	7.85916e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69677e-003
9.37500e+000	1.86250e-001	8.03524e+000	-2.93422e-004	-4.94902e+000	1.65603e-001	1.00000e+000	2.00000e-005	1.48432e-003	3.97791e-001	9.75677e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.47964e-003
9.37500e+000	1.88750e-001	7.87611e+000	-2.42413e-004	-4.96018e+000	1.51437e-001	1.00000e+000	2.00000e-005	1.24852e-003	4.14532e-001	1.26367e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.24384e-003
9.37500e+000	1.91250e-001	7.67555e+000	-1.85093e-004	-4.97320e+000	1.34666e-001	1.00000e+000	2.00000e-005	9.93103e-004	4.34050e-001	1.75088e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88424e-004
9.37500e+000	1.93750e-001	7.40430e+000	-1.21520e-004	-4.99001e+000	1.13119e-001	1.00000e+000	2.00000e-005	7.18521e-004	4.59255e-001	2.73583e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.13842e-004
9.37500e+000	1.96250e-001	6.98653e+000	-5.90112e-005	-5.01515e+000	8.05175e-002	1.00000e+000	2.00000e-005	4.27505e-004	4.96937e-001	5.51732e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.22825e-004
9.37500e+000	1.98750e-001	6.28973e+000	-1.48518e-005	-5.22300e+000	3.01339e-002	1.00000e+000	2.00000e-005	2.82469e-004	8.08695e-001	2.28321e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.77790e-004

9.62500e+000	1.25000e-003	6.25898e+000	2.92727e-004	-5.48192e+000	9.69232e-001	1.00000e+000	2.00000e-005	2.83343e-004	8.14186e-001	2.30650e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.78664e-004
