3.56250e-001	1.31250e-001	4.96397e-001	-1.38148e-003	4.98596e-003	9.24987e-003	1.00000e+000	2.00000e-005	1.33439e-004	5.87027e-004	2.51251e-004	5.56999e+000	5.56999e+000	5.56999e+000	-1.#IND0e+000	7.94235e-003	-4.42073e-006	1.43439e-004	2.73000e+002
3.56250e-001	1.33750e-001	4.93933e-001	-1.49598e-003	4.97560e-003	5.75169e-003	1.00000e+000	2.00000e-005	1.35158e-004	5.99139e-004	2.58131e-004	5.55615e+000	5.55615e+000	5.55615e+000	-1.#IND0e+000	7.90293e-003	-4.78714e-006	1.45158e-004	2.73000e+002
3.56250e-001	1.36250e-001	4.91364e-001	-1.60913e-003	4.96401e-003	3.51208e-003	1.00000e+000	2.00000e-005	1.37050e-004	6.12799e-004	2.66014e-004	5.54168e+000	5.54168e+000	5.54168e+000	-1.#IND0e+000	7.86182e-003	-5.14921e-006	1.47050e-004	2.73000e+002
3.56250e-001	1.38750e-001	4.88685e-001	-1.72065e-003	4.95090e-003	2.10887e-003	1.00000e+000	2.00000e-005	1.39129e-004	6.28414e-004	2.75240e-004	5.52656e+000	5.52656e+000	5.52656e+000	-1.#IND0e+000	7.81897e-003	-5.50609e-006	1.49129e-004	2.73000e+002
3.56250e-001	1.41250e-001	4.85894e-001	-1.83041e-003	4.93600e-003	1.24707e-003	1.00000e+000	2.00000e-005	1.41381e-004	6.46419e-004	2.86245e-004	5.51075e+000	5.51075e+000	5.51075e+000	-1.#IND0e+000	7.77431e-003	-5.85730e-006	1.51381e-004	2.73000e+002
3.56250e-001	1.43750e-001	4.82986e-001	-1.93830e-003	4.91900e-003	7.27370e-004	1.00000e+000	2.00000e-005	1.43747e-004	6.67296e-004	2.99637e-004	5.49424e+000	5.49424e+000	5.49424e+000	-1.#IND0e+000	7.72778e-003	-6.20257e-006	1.53747e-004	2.73000e+002
3.56250e-001	1.46250e-001	4.79955e-001	-2.04427e-003	4.89953e-003	4.19080e-004	1.00000e+000	2.00000e-005	1.46096e-004	6.91635e-004	3.16338e-004	5.47697e+000	5.47697e+000	5.47697e+000	-1.#IND0e+000	7.67929e-003	-6.54165e-006	1.56096e-004	2.73000e+002
3.56250e-001	1.48750e-001	4.76794e-001	-2.14804e-003	4.87711e-003	2.38838e-004	1.00000e+000	2.00000e-005	1.48202e-004	7.20251e-004	3.37828e-004	5.45890e+000	5.45890e+000	5.45890e+000	-1.#IND0e+000	7.62871e-003	-6.87374e-006	1.58202e-004	2.73000e+002
3.56250e-001	1.51250e-001	4.73486e-001	-2.24891e-003	4.85098e-003	1.34778e-004	1.00000e+000	2.00000e-005	1.49723e-004	7.54393e-004	3.66582e-004	5.43993e+000	5.43993e+000	5.43993e+000	-1.#IND0e+000	7.57578e-003	-7.19653e-006	1.59723e-004	2.73000e+002
3.56250e-001	1.53750e-001	4.70001e-001	-2.34523e-003	4.81990e-003	7.53369e-005	1.00000e+000	2.00000e-005	1.50207e-004	7.96087e-004	4.06813e-004	5.41988e+000	5.41988e+000	5.41988e+000	-1.#IND0e+000	7.52001e-003	-7.50474e-006	1.60207e-004	2.73000e+002
3.56250e-001	1.56250e-001	4.66282e-001	-2.43381e-003	4.78173e-003	4.16868e-005	1.00000e+000	2.00000e-005	1.49168e-004	8.48688e-004	4.65800e-004	5.39839e+000	5.39839e+000	5.39839e+000	-1.#IND0e+000	7.46052e-003	-7.78818e-006	1.59168e-004	2.73000e+002
3.56250e-001	1.58750e-001	4.62233e-001	-2.50916e-003	4.73283e-003	2.27895e-005	1.00000e+000	2.00000e-005	1.46268e-004	9.17735e-004	5.56265e-004	5.37490e+000	5.37490e+000	5.37490e+000	-1.#IND0e+000	7.39573e-003	-8.02930e-006	1.56268e-004	2.73000e+002
3.56250e-001	1.61250e-001	4.57696e-001	-2.56276e-003	4.66711e-003	1.22671e-005	1.00000e+000	2.00000e-005	1.41620e-004	1.01223e-003	7.00608e-004	5.34846e+000	5.34846e+000	5.34846e+000	-1.#IND0e+000	7.32313e-003	-8.20082e-006	1.51620e-004	2.73000e+002
3.56250e-001	1.63750e-001	4.52434e-001	-2.58269e-003	4.57489e-003	6.47546e-006	1.00000e+000	2.00000e-005	1.36076e-004	1.14621e-003	9.37863e-004	5.31762e+000	5.31762e+000	5.31762e+000	-1.#IND0e+000	7.23894e-003	-8.26460e-006	1.46076e-004	2.73000e+002
3.56250e-001	1.66250e-001	4.46124e-001	-2.55460e-003	4.44223e-003	3.34312e-006	1.00000e+000	2.00000e-005	1.31216e-004	1.33979e-003	1.33277e-003	5.28041e+000	5.28041e+000	5.28041e+000	-1.#IND0e+000	7.13799e-003	-8.17471e-006	1.41216e-004	2.73000e+002
3.56250e-001	1.68750e-001	4.38393e-001	-2.46502e-003	4.25235e-003	1.69057e-006	1.00000e+000	2.00000e-005	1.28791e-004	1.61720e-003	1.98146e-003	5.23446e+000	5.23446e+000	5.23446e+000	-1.#IND0e+000	7.01429e-003	-7.88806e-006	1.38791e-004	2.73000e+002
3.56250e-001	1.71250e-001	4.28893e-001	-2.30697e-003	3.99079e-003	8.43467e-007	1.00000e+000	2.00000e-005	1.29857e-004	1.99943e-003	3.00188e-003	5.17743e+000	5.17743e+000	5.17743e+000	-1.#IND0e+000	6.86228e-003	-7.38229e-006	1.39857e-004	2.73000e+002
3.56250e-001	1.73750e-001	4.17404e-001	-2.08472e-003	3.65303e-003	4.19997e-007	1.00000e+000	2.00000e-005	1.34263e-004	2.49301e-003	4.50140e-003	5.10762e+000	5.10762e+000	5.10762e+000	-1.#IND0e+000	6.67847e-003	-6.67111e-006	1.44263e-004	2.73000e+002
3.56250e-001	1.76250e-001	4.03874e-001	-1.81387e-003	3.24908e-003	2.11185e-007	1.00000e+000	2.00000e-005	1.40821e-004	3.08313e-003	6.53957e-003	5.02416e+000	5.02416e+000	5.02416e+000	-1.#IND0e+000	6.46199e-003	-5.80438e-006	1.50821e-004	2.73000e+002
3.56250e-001	1.78750e-001	3.88359e-001	-1.51640e-003	2.80065e-003	1.08152e-007	1.00000e+000	2.00000e-005	1.47844e-004	3.73778e-003	9.12182e-003	4.92671e+000	4.92671e+000	4.92671e+000	-1.#IND0e+000	6.21375e-003	-4.85248e-006	1.57844e-004	2.73000e+002
3.56250e-001	1.81250e-001	3.70923e-001	-1.21472e-003	2.33379e-003	5.66620e-008	1.00000e+000	2.00000e-005	1.53592e-004	4.41864e-003	1.22374e-002	4.81484e+000	4.81484e+000	4.81484e+000	-1.#IND0e+000	5.93477e-003	-3.88712e-006	1.63592e-004	2.73000e+002
3.56250e-001	1.83750e-001	3.51539e-001	-9.27791e-004	1.87250e-003	3.04060e-008	1.00000e+000	2.00000e-005	1.56452e-004	5.09049e-003	1.59246e-002	4.68735e+000	4.68735e+000	4.68735e+000	-1.#IND0e+000	5.62463e-003	-2.96893e-006	1.66452e-004	2.73000e+002
3.56250e-001	1.86250e-001	3.30001e-001	-6.69776e-004	1.43589e-003	1.67030e-008	1.00000e+000	2.00000e-005	1.54945e-004	5.72551e-003	2.03547e-002	4.54148e+000	4.54148e+000	4.54148e+000	-1.#IND0e+000	5.28001e-003	-2.14328e-006	1.64945e-004	2.73000e+002
3.56250e-001	1.88750e-001	3.05801e-001	-4.50188e-004	1.03801e-003	9.38402e-009	1.00000e+000	2.00000e-005	1.47670e-004	6.30350e-003	2.59756e-002	4.37179e+000	4.37179e+000	4.37179e+000	-1.#IND0e+000	4.89281e-003	-1.44060e-006	1.57670e-004	2.73000e+002
3.56250e-001	1.91250e-001	2.77892e-001	-2.74476e-004	6.89080e-004	5.39346e-009	1.00000e+000	2.00000e-005	1.33252e-004	6.81012e-003	3.38655e-002	4.16753e+000	4.16753e+000	4.16753e+000	-1.#IND0e+000	4.44628e-003	-8.78324e-007	1.43252e-004	2.73000e+002
3.56250e-001	1.93750e-001	2.44092e-001	-1.44547e-004	3.97349e-004	3.18472e-009	1.00000e+000	2.00000e-005	1.10370e-004	7.23397e-003	4.69239e-002	3.90586e+000	3.90586e+000	3.90586e+000	-1.#IND0e+000	3.90547e-003	-4.62551e-007	1.20370e-004	2.73000e+002
3.56250e-001	1.96250e-001	1.99216e-001	-5.86407e-005	1.71598e-004	1.95918e-009	1.00000e+000	2.00000e-005	7.80124e-005	7.56294e-003	7.56895e-002	3.52860e+000	3.52860e+000	3.52860e+000	-1.#IND0e+000	3.18745e-003	-1.87650e-007	8.80124e-005	2.73000e+002
3.56250e-001	1.98750e-001	1.25969e-001	-1.31124e-005	1.83632e-004	1.27450e-009	1.00000e+000	2.00000e-005	3.48912e-005	7.53956e-003	2.05536e-001	2.80590e+000	2.80590e+000	2.80590e+000	-1.#IND0e+000	2.01551e-003	-4.19598e-008	4.48912e-005	2.73000e+002

3.68750e-001	1.25000e-003	1.25846e-001	1.15923e-005	-1.53425e-004	1.00000e+000	1.00000e+000	2.00000e-005	3.49129e-005	7.55271e-003	2.06074e-001	2.80452e+000	2.80452e+000	2.80452e+000	-1.#IND0e+000	2.01353e-003	3.70953e-008	4.49129e-005	2.73000e+002
3.68750e-001	3.75000e-003	1.98907e-001	5.24310e-005	-1.65455e-004	1.00000e+000	1.00000e+000	2.00000e-005	7.82672e-005	7.57561e-003	7.56599e-002	3.52586e+000	3.52586e+000	3.52586e+000	-1.#IND0e+000	3.18252e-003	1.67779e-007	8.82672e-005	2.73000e+002
3.68750e-001	6.25000e-003	2.43581e-001	1.30452e-004	5.06353e-005	1.00000e+000	1.00000e+000	2.00000e-005	1.11173e-004	7.26038e-003	4.68917e-002	3.90177e+000	3.90177e+000	3.90177e+000	-1.#IND0e+000	3.89729e-003	4.17445e-007	1.21173e-004	2.73000e+002
3.68750e-001	8.75000e-003	2.77159e-001	2.49492e-004	3.30515e-004	1.00000e+000	1.00000e+000	2.00000e-005	1.34757e-004	6.85333e-003	3.38829e-002	4.16202e+000	4.16202e+000	4.16202e+000	-1.#IND0e+000	4.43454e-003	7.98376e-007	1.44757e-004	2.73000e+002
3.68750e-001	1.12500e-002	3.04845e-001	4.11665e-004	6.65625e-004	1.00000e+000	1.00000e+000	2.00000e-005	1.49952e-004	6.36637e-003	2.60644e-002	4.36495e+000	4.36495e+000	4.36495e+000	-1.#IND0e+000	4.87751e-003	1.31733e-006	1.59952e-004	2.73000e+002
3.68750e-001	1.37500e-002	3.28838e-001	6.15748e-004	1.04837e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.58005e-004	5.80995e-003	2.05263e-002	4.53347e+000	4.53347e+000	4.53347e+000	-1.#IND0e+000	5.26141e-003	1.97039e-006	1.68005e-004	2.73000e+002
3.68750e-001	1.62500e-002	3.50204e-001	8.57335e-004	1.46971e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.60224e-004	5.19677e-003	1.61797e-002	4.67843e+000	4.67843e+000	4.67843e+000	-1.#IND0e+000	5.60326e-003	2.74347e-006	1.70224e-004	2.73000e+002
3.68750e-001	1.87500e-002	3.69469e-001	1.12838e-003	1.91730e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.57937e-004	4.54449e-003	1.25642e-002	4.80539e+000	4.80539e+000	4.80539e+000	-1.#IND0e+000	5.91150e-003	3.61083e-006	1.67937e-004	2.73000e+002
3.68750e-001	2.12500e-002	3.86864e-001	1.41665e-003	2.37430e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.52535e-004	3.87758e-003	9.49389e-003	4.91721e+000	4.91721e+000	4.91721e+000	-1.#IND0e+000	6.18982e-003	4.53329e-006	1.62535e-004	2.73000e+002
3.68750e-001	2.37500e-002	4.02439e-001	1.70543e-003	2.81912e-003	1.00000e+000	1.00000e+000	2.00000e-005	1.45525e-004	3.22766e-003	6.91832e-003	5.01522e+000	5.01522e+000	5.01522e+000	-1.#IND0e+000	6.43902e-003	5.45736e-006	1.55525e-004	2.73000e+002
3.68750e-001	2.62500e-002	4.16141e-001	1.97432e-003	3.22740e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.38550e-004	2.63061e-003	4.84491e-003	5.09989e+000	5.09989e+000	5.09989e+000	-1.#IND0e+000	6.65826e-003	6.31784e-006	1.48550e-004	2.73000e+002
3.68750e-001	2.87500e-002	4.27905e-001	2.20217e-003	3.57692e-003	9.99999e-001	1.00000e+000	2.00000e-005	1.33265e-004	2.11915e-003	3.27886e-003	5.17147e+000	5.17147e+000	5.17147e+000	-1.#IND0e+000	6.84648e-003	7.04693e-006	1.43265e-004	2.73000e+002
3.68750e-001	3.12500e-002	4.37741e-001	2.37208e-003	3.85461e-003	9.99998e-001	1.00000e+000	2.00000e-005	1.30990e-004	1.71259e-003	2.18173e-003	5.23056e+000	5.23056e+000	5.23056e+000	-1.#IND0e+000	7.00385e-003	7.59067e-006	1.40990e-004	2.73000e+002
3.68750e-001	3.37500e-002	4.45806e-001	2.47668e-003	4.06079e-003	9.99996e-001	1.00000e+000	2.00000e-005	1.32187e-004	1.41059e-003	1.46560e-003	5.27853e+000	5.27853e+000	5.27853e+000	-1.#IND0e+000	7.13289e-003	7.92539e-006	1.42187e-004	2.73000e+002
3.68750e-001	3.62500e-002	4.52397e-001	2.51957e-003	4.20690e-003	9.99992e-001	1.00000e+000	2.00000e-005	1.36161e-004	1.19650e-003	1.02128e-003	5.31741e+000	5.31741e+000	5.31741e+000	-1.#IND0e+000	7.23835e-003	8.06263e-006	1.46161e-004	2.73000e+002
3.68750e-001	3.87500e-002	4.57869e-001	2.51204e-003	4.30881e-003	9.99984e-001	1.00000e+000	2.00000e-005	1.41348e-004	1.04742e-003	7.51723e-004	5.34947e+000	5.34947e+000	5.34947e+000	-1.#IND0e+000	7.32591e-003	8.03854e-006	1.51348e-004	2.73000e+002
3.68750e-001	4.12500e-002	4.62549e-001	2.46779e-003	4.38092e-003	9.99971e-001	1.00000e+000	2.00000e-005	1.46101e-004	9.42556e-004	5.87484e-004	5.37674e+000	5.37674e+000	5.37674e+000	-1.#IND0e+000	7.40078e-003	7.89693e-006	1.56101e-004	2.73000e+002
3.68750e-001	4.37500e-002	4.66687e-001	2.39902e-003	4.43382e-003	9.99948e-001	1.00000e+000	2.00000e-005	1.49353e-004	8.66587e-004	4.85009e-004	5.40074e+000	5.40074e+000	5.40074e+000	-1.#IND0e+000	7.46700e-003	7.67688e-006	1.59353e-004	2.73000e+002
3.68750e-001	4.62500e-002	4.70459e-001	2.31492e-003	4.47445e-003	9.99906e-001	1.00000e+000	2.00000e-005	1.50788e-004	8.09363e-004	4.18759e-004	5.42252e+000	5.42252e+000	5.42252e+000	-1.#IND0e+000	7.52735e-003	7.40776e-006	1.60788e-004	2.73000e+002
3.68750e-001	4.87500e-002	4.73976e-001	2.22165e-003	4.50702e-003	9.99835e-001	1.00000e+000	2.00000e-005	1.50622e-004	7.64517e-004	3.74078e-004	5.44275e+000	5.44275e+000	5.44275e+000	-1.#IND0e+000	7.58361e-003	7.10928e-006	1.60622e-004	2.73000e+002
3.68750e-001	5.12500e-002	4.77302e-001	2.12295e-003	4.53406e-003	9.99711e-001	1.00000e+000	2.00000e-005	1.49303e-004	7.28140e-004	3.42541e-004	5.46181e+000	5.46181e+000	5.46181e+000	-1.#IND0e+000	7.63684e-003	6.79344e-006	1.59303e-004	2.73000e+002
3.68750e-001	5.37500e-002	4.80476e-001	2.02087e-003	4.55706e-003	9.99501e-001	1.00000e+000	2.00000e-005	1.47287e-004	6.97850e-004	3.19254e-004	5.47994e+000	5.47994e+000	5.47994e+000	-1.#IND0e+000	7.68762e-003	6.46679e-006	1.57287e-004	2.73000e+002
3.68750e-001	5.62500e-002	4.83517e-001	1.91641e-003	4.57691e-003	9.99145e-001	1.00000e+000	2.00000e-005	1.44944e-004	6.72179e-004	3.01342e-004	5.49726e+000	5.49726e+000	5.49726e+000	-1.#IND0e+000	7.73627e-003	6.13250e-006	1.54944e-004	2.73000e+002
3.68750e-001	5.87500e-002	4.86435e-001	1.80995e-003	4.59419e-003	9.98555e-001	1.00000e+000	2.00000e-005	1.42526e-004	6.50183e-004	2.87087e-004	5.51382e+000	5.51382e+000	5.51382e+000	-1.#IND0e+000	7.78296e-003	5.79185e-006	1.52526e-004	2.73000e+002
3.68750e-001	6.12500e-002	4.89235e-001	1.70166e-003	4.60930e-003	9.97588e-001	1.00000e+000	2.00000e-005	1.40187e-004	6.31202e-004	2.75430e-004	5.52966e+000	5.52966e+000	5.52966e+000	-1.#IND0e+000	7.82776e-003	5.44533e-006	1.50187e-004	2.73000e+002
3.68750e-001	6.37500e-002	4.91922e-001	1.59164e-003	4.62257e-003	9.96035e-001	1.00000e+000	2.00000e-005	1.38005e-004	6.14717e-004	2.65685e-004	5.54483e+000	5.54483e+000	5.54483e+000	-1.#IND0e+000	7.87075e-003	5.09323e-006	1.48005e-004	2.73000e+002
3.68750e-001	6.62500e-002	4.94499e-001	1.48002e-003	4.63430e-003	9.93587e-001	1.00000e+000	2.00000e-005	1.36004e-004	6.00274e-004	2.57370e-004	5.55933e+000	5.55933e+000	5.55933e+000	-1.#IND0e+000	7.91198e-003	4.73606e-006	1.46004e-004	2.73000e+002
3.68750e-001	6.87500e-002	4.96968e-001	1.36706e-003	4.64477e-003	9.89811e-001	1.00000e+000	2.00000e-005	1.34177e-004	5.87454e-004	2.50119e-004	5.57320e+000	5.57320e+000	5.57320e+000	-1.#IND0e+000	7.95149e-003	4.37459e-006	1.44177e-004	2.73000e+002
3.68750e-001	7.12500e-002	4.99331e-001	1.25309e-003	4.65424e-003	9.84116e-001	1.00000e+000	2.00000e-005	1.32501e-004	5.75860e-004	2.43633e-004	5.58643e+000	5.58643e+000	5.58643e+000	-1.#IND0e+000	7.98929e-003	4.00990e-006	1.42501e-004	2.73000e+002
3.68750e-001	7.37500e-002	5.01585e-001	1.13855e-003	4.66297e-003	9.75730e-001	1.00000e+000	2.00000e-005	1.30945e-004	5.65130e-004	2.37657e-004	5.59902e+000	5.59902e+000	5.59902e+000	-1.#IND0e+000	8.02536e-003	3.64334e-006	1.40945e-004	2.73000e+002
3.68750e-001	7.62500e-002	5.03726e-001	1.02389e-003	4.67118e-003	9.63696e-001	1.00000e+000	2.00000e-005	1.29480e-004	5.54940e-004	2.31973e-004	5.61096e+000	5.61096e+000	5.61096e+000	-1.#IND0e+000	8.05962e-003	3.27644e-006	1.39480e-004	2.73000e+002
3.68750e-001	7.87500e-002	5.05746e-001	9.09622e-004	4.67905e-003	9.46883e-001	1.00000e+000	2.00000e-005	1.28086e-004	5.45037e-004	2.26410e-004	5.62220e+000	5.62220e+000	5.62220e+000	-1.#IND0e+000	8.09194e-003	2.91079e-006	1.38086e-004	2.73000e+002
3.68750e-001	8.12500e-002	5.07633e-001	7.96253e-004	4.68668e-003	9.24055e-001	1.00000e+000	2.00000e-005	1.26754e-004	5.35257e-004	2.20850e-004	5.63268e+000	5.63268e+000	5.63268e+000	-1.#IND0e+000	8.12212e-003	2.54801e-006	1.36754e-004	2.73000e+002
3.68750e-001	8.37500e-002	5.09367e-001	6.84240e-004	4.69412e-003	8.93974e-001	1.00000e+000	2.00000e-005	1.25488e-004	5.25559e-004	2.15252e-004	5.64229e+000	5.64229e+000	5.64229e+000	-1.#IND0e+000	8.14988e-003	2.18957e-006	1.35488e-004	2.73000e+002
3.68750e-001	8.62500e-002	5.10929e-001	5.73962e-004	4.70129e-003	8.55575e-001	1.00000e+000	2.00000e-005	1.24310e-004	5.16049e-004	2.09672e-004	5.65093e+000	5.65093e+000	5.65093e+000	-1.#IND0e+000	8.17486e-003	1.83668e-006	1.34310e-004	2.73000e+002
3.68750e-001	8.87500e-002	5.12291e-001	4.65669e-004	4.70801e-003	8.08170e-001	1.00000e+000	2.00000e-005	1.23250e-004	5.06994e-004	2.04273e-004	5.65846e+000	5.65846e+000	5.65846e+000	-1.#IND0e+000	8.19665e-003	1.49014e-006	1.33250e-004	2.73000e+002
3.68750e-001	9.12500e-002	5.13426e-001	3.59433e-004	4.71402e-003	7.51675e-001	1.00000e+000	2.00000e-005	1.22345e-004	4.98807e-004	1.99322e-004	5.66472e+000	5.66472e+000	5.66472e+000	-1.#IND0e+000	8.21481e-003	1.15019e-006	1.32345e-004	2.73000e+002
3.68750e-001	9.37500e-002	5.14307e-001	2.55120e-004	4.71897e-003	6.86787e-001	1.00000e+000	2.00000e-005	1.21631e-004	4.91999e-004	1.95157e-004	5.66958e+000	5.66958e+000	5.66958e+000	-1.#IND0e+000	8.22891e-003	8.16383e-007	1.31631e-004	2.73000e+002
3.68750e-001	9.62500e-002	5.14909e-001	1.52380e-004	4.72251e-003	6.15069e-001	1.00000e+000	2.00000e-005	1.21140e-004	4.87091e-004	1.92129e-004	5.67290e+000	5.67290e+000	5.67290e+000	-1.#IND0e+000	8.23855e-003	4.87615e-007	1.31140e-004	2.73000e+002
3.68750e-001	9.87500e-002	5.15215e-001	5.06719e-005	4.72437e-003	5.38876e-001	1.00000e+000	2.00000e-005	1.20889e-004	4.84514e-004	1.90531e-004	5.67459e+000	5.67459e+000	5.67459e+000	-1.#IND0e+000	8.24345e-003	1.62150e-007	1.30889e-004	2.73000e+002
3.68750e-001	1.01250e-001	5.15215e-001	-5.06762e-005	4.72437e-003	4.61124e-001	1.00000e+000	2.00000e-005	1.20889e-004	4.84514e-004	1.90531e-004	5.67459e+000	5.67459e+000	5.67459e+000	-1.#IND0e+000	8.24345e-003	-1.62164e-007	1.30889e-004	2.73000e+002
3.68750e-001	1.03750e-001	5.14909e-001	-1.52384e-004	4.72251e-003	3.84931e-001	1.00000e+000	2.00000e-005	1.21140e-004	4.87091e-004	1.92129e-004	5.67290e+000	5.67290e+000	5.67290e+000	-1.#IND0e+000	8.23855e-003	-4.87629e-007	1.31140e-004	2.73000e+002
3.68750e-001	1.06250e-001	5.14307e-001	-2.55124e-004	4.71897e-003	3.13213e-001	1.00000e+000	2.00000e-005	1.21631e-004	4.91999e-004	1.95157e-004	5.66958e+000	5.66958e+000	5.66958e+000	-1.#IND0e+000	8.22891e-003	-8.16397e-007	1.31631e-004	2.73000e+002
3.68750e-001	1.08750e-001	5.13426e-001	-3.59437e-004	4.71402e-003	2.48325e-001	1.00000e+000	2.00000e-005	1.22345e-004	4.98807e-004	1.99322e-004	5.66472e+000	5.66472e+000	5.66472e+000	-1.#IND0e+000	8.21481e-003	-1.15020e-006	1.32345e-004	2.73000e+002
3.68750e-001	1.11250e-001	5.12291e-001	-4.65673e-004	4.70801e-003	1.91830e-001	1.00000e+000	2.00000e-005	1.23250e-004	5.06994e-004	2.04273e-004	5.65846e+000	5.65846e+000	5.65846e+000	-1.#IND0e+000	8.19665e-003	-1.49015e-006	1.33250e-004	2.73000e+002
3.68750e-001	1.13750e-001	5.10929e-001	-5.73966e-004	4.70129e-003	1.44425e-001	1.00000e+000	2.00000e-005	1.24310e-004	5.16049e-004	2.09672e-004	5.65093e+000	5.65093e+000	5.65093e+000	-1.#IND0e+000	8.17486e-003	-1.83669e-006	1.34310e-004	2.73000e+002
3.68750e-001	1.16250e-001	5.09367e-001	-6.84244e-004	4.69412e-003	1.06026e-001	1.00000e+000	2.00000e-005	1.25488e-004	5.25559e-004	2.15252e-004	5.64229e+000	5.64229e+000	5.64229e+000	-1.#IND0e+000	8.14988e-003	-2.18958e-006	1.35488e-004	2.73000e+002
3.68750e-001	1.18750e-001	5.07633e-001	-7.96257e-004	4.68668e-003	7.59451e-002	1.00000e+000	2.00000e-005	1.26754e-004	5.35257e-004	2.20850e-004	5.63268e+000	5.63268e+000	5.63268e+000	-1.#IND0e+000	8.12212e-003	-2.54802e-006	1.36754e-004	2.73000e+002
3.68750e-001	1.21250e-001	5.05746e-001	-9.09626e-004	4.67905e-003	5.31165e-002	1.00000e+000	2.00000e-005	1.28086e-004	5.45037e-004	2.26410e-004	5.62220e+000	5.62220e+000	5.62220e+000	-1.#IND0e+000	8.09194e-003	-2.91080e-006	1.38086e-004	2.73000e+002
3.68750e-001	1.23750e-001	5.03726e-001	-1.02389e-003	4.67118e-003	3.63041e-002	1.00000e+000	2.00000e-005	1.29480e-004	5.54940e-004	2.31973e-004	5.61096e+000	5.61096e+000	5.61096e+000	-1.#IND0e+000	8.05962e-003	-3.27645e-006	1.39480e-004	2.73000e+002
3.68750e-001	1.26250e-001	5.01585e-001	-1.13855e-003	4.66297e-003	2.42696e-002	1.00000e+000	2.00000e-005	1.30945e-004	5.65130e-004	2.37657e-004	5.59902e+000	5.59902e+000	5.59902e+000	-1.#IND0e+000	8.02536e-003	-3.64336e-006	1.40945e-004	2.73000e+002
3.68750e-001	1.28750e-001	4.99331e-001	-1.25310e-003	4.65424e-003	1.58844e-002	1.00000e+000	2.00000e-005	1.32501e-004	5.75860e-004	2.43633e-004	5.58643e+000	5.58643e+000	5.58643e+000	-1.#IND0e+000	7.98929e-003	-4.00991e-006	1.42501e-004	2.73000e+002
3.68750e-001	1.31250e-001	4.96968e-001	-1.36706e-003	4.64477e-003	1.01890e-002	1.00000e+000	2.00000e-005	1.34177e-004	5.87454e-004	2.50119e-004	5.57320e+000	5.57320e+000	5.57320e+000	-1.#IND0e+000	7.95149e-003	-4.37460e-006	1.44177e-004	2.73000e+002
3.68750e-001	1.33750e-001	4.94499e-001	-1.48002e-003	4.63430e-003	6.41281e-003	1.00000e+000	2.00000e-005	1.36004e-004	6.00274e-004	2.57370e-004	5.55933e+000	5.55933e+000	5.55933e+000	-1.#IND0e+000	7.91198e-003	-4.73607e-006	1.46004e-004	2.73000e+002
3.68750e-001	1.36250e-001	4.91922e-001	-1.59164e-003	4.62257e-003	3.96519e-003	1.00000e+000	2.00000e-005	1.38005e-004	6.14717e-004	2.65685e-004	5.54483e+000	5.54483e+000	5.54483e+000	-1.#IND0e+000	7.87075e-003	-5.09324e-006	1.48005e-004	2.73000e+002
3.68750e-001	1.38750e-001	4.89235e-001	-1.70167e-003	4.60930e-003	2.41195e-003	1.00000e+000	2.00000e-005	1.40187e-004	6.31202e-004	2.75430e-004	5.52966e+000	5.52966e+000	5.52966e+000	-1.#IND0e+000	7.82776e-003	-5.44534e-006	1.50187e-004	2.73000e+002
3.68750e-001	1.41250e-001	4.86435e-001	-1.80996e-003	4.59419e-003	1.44539e-003	1.00000e+000	2.00000e-005	1.42526e-004	6.50183e-004	2.87087e-004	5.51382e+000	5.51382e+000	5.51382e+000	-1.#IND0e+000	7.78296e-003	-5.79186e-006	1.52526e-004	2.73000e+002
3.68750e-001	1.43750e-001	4.83517e-001	-1.91641e-003	4.57691e-003	8.54602e-004	1.00000e+000	2.00000e-005	1.44944e-004	6.72179e-004	3.01342e-004	5.49726e+000	5.49726e+000	5.49726e+000	-1.#IND0e+000	7.73627e-003	-6.13251e-006	1.54944e-004	2.73000e+002
3.68750e-001	1.46250e-001	4.80476e-001	-2.02088e-003	4.55706e-003	4.99257e-004	1.00000e+000	2.00000e-005	1.47287e-004	6.97850e-004	3.19254e-004	5.47994e+000	5.47994e+000	5.47994e+000	-1.#IND0e+000	7.68762e-003	-6.46680e-006	1.57287e-004	2.73000e+002
3.68750e-001	1.48750e-001	4.77302e-001	-2.12295e-003	4.53406e-003	2.88546e-004	1.00000e+000	2.00000e-005	1.49303e-004	7.28140e-004	3.42541e-004	5.46181e+000	5.46181e+000	5.46181e+000	-1.#IND0e+000	7.63684e-003	-6.79345e-006	1.59303e-004	2.73000e+002
3.68750e-001	1.51250e-001	4.73976e-001	-2.22165e-003	4.50702e-003	1.65124e-004	1.00000e+000	2.00000e-005	1.50622e-004	7.64517e-004	3.74078e-004	5.44275e+000	5.44275e+000	5.44275e+000	-1.#IND0e+000	7.58361e-003	-7.10929e-006	1.60622e-004	2.73000e+002
