7.87500e+000	1.68750e-001	4.40107e+000	-3.82506e-003	-7.30467e+001	3.62358e-001	1.00000e+000	2.00000e-005	5.40122e-003	4.50633e-001	3.39926e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39654e-003
7.87500e+000	1.71250e-001	4.38939e+000	-3.85059e-003	-7.30380e+001	3.56554e-001	1.00000e+000	2.00000e-005	5.07667e-003	4.37619e-001	3.41172e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.07199e-003
7.87500e+000	1.73750e-001	4.37620e+000	-3.85969e-003	-7.30288e+001	3.50410e-001	1.00000e+000	2.00000e-005	4.72483e-003	4.23936e-001	3.44137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.72015e-003
7.87500e+000	1.76250e-001	4.36116e+000	-3.84976e-003	-7.30191e+001	3.43827e-001	1.00000e+000	2.00000e-005	4.34282e-003	4.09529e-001	3.49556e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33814e-003
7.87500e+000	1.78750e-001	4.34374e+000	-3.81728e-003	-7.30089e+001	3.36664e-001	1.00000e+000	2.00000e-005	3.92767e-003	3.94330e-001	3.58562e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92299e-003
7.87500e+000	1.81250e-001	4.32320e+000	-3.75733e-003	-7.29981e+001	3.28712e-001	1.00000e+000	2.00000e-005	3.47666e-003	3.78251e-001	3.73022e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47198e-003
7.87500e+000	1.83750e-001	4.29834e+000	-3.66267e-003	-7.29866e+001	3.19638e-001	1.00000e+000	2.00000e-005	2.98791e-003	3.61185e-001	3.96219e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.98323e-003
7.87500e+000	1.86250e-001	4.26716e+000	-3.52209e-003	-7.29745e+001	3.08877e-001	1.00000e+000	2.00000e-005	2.46177e-003	3.43011e-001	4.34499e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.45709e-003
7.87500e+000	1.88750e-001	4.22591e+000	-3.31694e-003	-7.29615e+001	2.95362e-001	1.00000e+000	2.00000e-005	1.90340e-003	3.23645e-001	5.01783e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.89872e-003
7.87500e+000	1.91250e-001	4.16673e+000	-3.01362e-003	-7.29479e+001	2.76774e-001	1.00000e+000	2.00000e-005	1.32841e-003	3.03246e-001	6.34813e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.32373e-003
7.87500e+000	1.93750e-001	4.06969e+000	-2.54549e-003	-7.29346e+001	2.46807e-001	1.00000e+000	2.00000e-005	7.74330e-004	2.83245e-001	9.63181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.69651e-004
7.87500e+000	1.96250e-001	3.86863e+000	-1.77999e-003	-7.29270e+001	1.81075e-001	1.00000e+000	2.00000e-005	3.20384e-004	2.71685e-001	2.24654e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.15705e-004
7.87500e+000	1.98750e-001	3.42345e+000	-6.50469e-004	-7.30890e+001	6.71280e-002	1.00000e+000	2.00000e-005	2.30364e-004	5.14757e-001	1.15943e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.25685e-004

8.12500e+000	1.25000e-003	3.28721e+000	5.65377e-004	-7.32103e+001	9.34316e-001	1.00000e+000	2.00000e-005	2.23830e-004	4.82590e-001	1.05248e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19151e-004
8.12500e+000	3.75000e-003	3.75684e+000	1.60597e-003	-7.30507e+001	8.18585e-001	1.00000e+000	2.00000e-005	2.85672e-004	2.43135e-001	2.03849e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80993e-004
8.12500e+000	6.25000e-003	3.99284e+000	2.38798e-003	-7.30471e+001	7.46378e-001	1.00000e+000	2.00000e-005	6.18578e-004	2.37860e-001	8.57382e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13899e-004
8.12500e+000	8.75000e-003	4.11093e+000	2.89104e-003	-7.30520e+001	7.10979e-001	1.00000e+000	2.00000e-005	1.04562e-003	2.45224e-001	5.30112e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.04094e-003
8.12500e+000	1.12500e-002	4.18276e+000	3.21544e-003	-7.30592e+001	6.89094e-001	1.00000e+000	2.00000e-005	1.51459e-003	2.56022e-001	3.95947e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50991e-003
8.12500e+000	1.37500e-002	4.23222e+000	3.42768e-003	-7.30669e+001	6.73492e-001	1.00000e+000	2.00000e-005	1.98903e-003	2.67504e-001	3.27856e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.98436e-003
8.12500e+000	1.62500e-002	4.26915e+000	3.56571e-003	-7.30745e+001	6.61320e-001	1.00000e+000	2.00000e-005	2.44889e-003	2.78846e-001	2.88668e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.44422e-003
8.12500e+000	1.87500e-002	4.29829e+000	3.65168e-003	-7.30819e+001	6.51237e-001	1.00000e+000	2.00000e-005	2.88427e-003	2.89793e-001	2.64311e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.87959e-003
8.12500e+000	2.12500e-002	4.32221e+000	3.69921e-003	-7.30889e+001	6.42531e-001	1.00000e+000	2.00000e-005	3.29104e-003	3.00278e-001	2.48443e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.28636e-003
8.12500e+000	2.37500e-002	4.34240e+000	3.71714e-003	-7.30957e+001	6.34784e-001	1.00000e+000	2.00000e-005	3.66829e-003	3.10297e-001	2.37830e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.66361e-003
8.12500e+000	2.62500e-002	4.35980e+000	3.71146e-003	-7.31022e+001	6.27733e-001	1.00000e+000	2.00000e-005	4.01677e-003	3.19866e-001	2.30663e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.01209e-003
8.12500e+000	2.87500e-002	4.37506e+000	3.68641e-003	-7.31083e+001	6.21205e-001	1.00000e+000	2.00000e-005	4.33808e-003	3.29004e-001	2.25853e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.33340e-003
8.12500e+000	3.12500e-002	4.38859e+000	3.64505e-003	-7.31142e+001	6.15080e-001	1.00000e+000	2.00000e-005	4.63417e-003	3.37734e-001	2.22710e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.62949e-003
8.12500e+000	3.37500e-002	4.40071e+000	3.58973e-003	-7.31198e+001	6.09271e-001	1.00000e+000	2.00000e-005	4.90708e-003	3.46073e-001	2.20773e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.90240e-003
8.12500e+000	3.62500e-002	4.41165e+000	3.52221e-003	-7.31252e+001	6.03716e-001	1.00000e+000	2.00000e-005	5.15878e-003	3.54038e-001	2.19724e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15410e-003
8.12500e+000	3.87500e-002	4.42159e+000	3.44393e-003	-7.31303e+001	5.98364e-001	1.00000e+000	2.00000e-005	5.39113e-003	3.61641e-001	2.19337e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.38645e-003
8.12500e+000	4.12500e-002	4.43067e+000	3.35601e-003	-7.31352e+001	5.93180e-001	1.00000e+000	2.00000e-005	5.60580e-003	3.68894e-001	2.19444e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.60112e-003
8.12500e+000	4.37500e-002	4.43898e+000	3.25942e-003	-7.31399e+001	5.88134e-001	1.00000e+000	2.00000e-005	5.80429e-003	3.75805e-001	2.19922e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.79961e-003
8.12500e+000	4.62500e-002	4.44662e+000	3.15495e-003	-7.31443e+001	5.83202e-001	1.00000e+000	2.00000e-005	5.98795e-003	3.82382e-001	2.20675e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.98327e-003
8.12500e+000	4.87500e-002	4.45366e+000	3.04327e-003	-7.31486e+001	5.78367e-001	1.00000e+000	2.00000e-005	6.15795e-003	3.88633e-001	2.21630e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.15327e-003
8.12500e+000	5.12500e-002	4.46015e+000	2.92500e-003	-7.31526e+001	5.73612e-001	1.00000e+000	2.00000e-005	6.31533e-003	3.94561e-001	2.22729e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.31065e-003
8.12500e+000	5.37500e-002	4.46614e+000	2.80067e-003	-7.31563e+001	5.68925e-001	1.00000e+000	2.00000e-005	6.46097e-003	4.00173e-001	2.23925e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.45629e-003
8.12500e+000	5.62500e-002	4.47168e+000	2.67074e-003	-7.31599e+001	5.64296e-001	1.00000e+000	2.00000e-005	6.59568e-003	4.05472e-001	2.25181e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.59100e-003
8.12500e+000	5.87500e-002	4.47680e+000	2.53567e-003	-7.31633e+001	5.59715e-001	1.00000e+000	2.00000e-005	6.72013e-003	4.10461e-001	2.26468e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.71545e-003
8.12500e+000	6.12500e-002	4.48153e+000	2.39585e-003	-7.31665e+001	5.55176e-001	1.00000e+000	2.00000e-005	6.83492e-003	4.15143e-001	2.27759e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83024e-003
8.12500e+000	6.37500e-002	4.48589e+000	2.25167e-003	-7.31694e+001	5.50672e-001	1.00000e+000	2.00000e-005	6.94057e-003	4.19522e-001	2.29036e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93589e-003
8.12500e+000	6.62500e-002	4.48990e+000	2.10348e-003	-7.31722e+001	5.46199e-001	1.00000e+000	2.00000e-005	7.03753e-003	4.23599e-001	2.30281e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.03285e-003
8.12500e+000	6.87500e-002	4.49359e+000	1.95162e-003	-7.31747e+001	5.41751e-001	1.00000e+000	2.00000e-005	7.12618e-003	4.27376e-001	2.31480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.12150e-003
8.12500e+000	7.12500e-002	4.49697e+000	1.79641e-003	-7.31771e+001	5.37324e-001	1.00000e+000	2.00000e-005	7.20686e-003	4.30856e-001	2.32621e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.20218e-003
8.12500e+000	7.37500e-002	4.50006e+000	1.63816e-003	-7.31792e+001	5.32917e-001	1.00000e+000	2.00000e-005	7.27987e-003	4.34039e-001	2.33696e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27519e-003
8.12500e+000	7.62500e-002	4.50286e+000	1.47719e-003	-7.31812e+001	5.28525e-001	1.00000e+000	2.00000e-005	7.34545e-003	4.36927e-001	2.34695e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.34077e-003
8.12500e+000	7.87500e-002	4.50540e+000	1.31378e-003	-7.31829e+001	5.24148e-001	1.00000e+000	2.00000e-005	7.40383e-003	4.39522e-001	2.35612e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.39915e-003
8.12500e+000	8.12500e-002	4.50767e+000	1.14822e-003	-7.31845e+001	5.19781e-001	1.00000e+000	2.00000e-005	7.45518e-003	4.41824e-001	2.36441e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.45050e-003
8.12500e+000	8.37500e-002	4.50968e+000	9.80789e-004	-7.31858e+001	5.15425e-001	1.00000e+000	2.00000e-005	7.49967e-003	4.43835e-001	2.37178e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49499e-003
8.12500e+000	8.62500e-002	4.51145e+000	8.11770e-004	-7.31870e+001	5.11077e-001	1.00000e+000	2.00000e-005	7.53742e-003	4.45555e-001	2.37819e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.53274e-003
8.12500e+000	8.87500e-002	4.51298e+000	6.41435e-004	-7.31879e+001	5.06736e-001	1.00000e+000	2.00000e-005	7.56855e-003	4.46985e-001	2.38360e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.56387e-003
8.12500e+000	9.12500e-002	4.51427e+000	4.70053e-004	-7.31887e+001	5.02401e-001	1.00000e+000	2.00000e-005	7.59315e-003	4.48125e-001	2.38799e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.58847e-003
8.12500e+000	9.37500e-002	4.51532e+000	2.97892e-004	-7.31893e+001	4.98071e-001	1.00000e+000	2.00000e-005	7.61128e-003	4.48976e-001	2.39134e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60660e-003
8.12500e+000	9.62500e-002	4.51614e+000	1.25221e-004	-7.31897e+001	4.93745e-001	1.00000e+000	2.00000e-005	7.62300e-003	4.49538e-001	2.39364e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61832e-003
8.12500e+000	9.87500e-002	4.51673e+000	-4.76978e-005	-7.31899e+001	4.89422e-001	1.00000e+000	2.00000e-005	7.62835e-003	4.49812e-001	2.39487e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62367e-003
8.12500e+000	1.01250e-001	4.51709e+000	-2.20598e-004	-7.31899e+001	4.85102e-001	1.00000e+000	2.00000e-005	7.62735e-003	4.49797e-001	2.39503e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62267e-003
8.12500e+000	1.03750e-001	4.51721e+000	-3.93215e-004	-7.31897e+001	4.80784e-001	1.00000e+000	2.00000e-005	7.62000e-003	4.49494e-001	2.39411e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.61532e-003
8.12500e+000	1.06250e-001	4.51710e+000	-5.65284e-004	-7.31893e+001	4.76467e-001	1.00000e+000	2.00000e-005	7.60629e-003	4.48902e-001	2.39213e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.60161e-003
8.12500e+000	1.08750e-001	4.51676e+000	-7.36538e-004	-7.31887e+001	4.72151e-001	1.00000e+000	2.00000e-005	7.58619e-003	4.48021e-001	2.38908e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.58151e-003
8.12500e+000	1.11250e-001	4.51618e+000	-9.06711e-004	-7.31879e+001	4.67833e-001	1.00000e+000	2.00000e-005	7.55966e-003	4.46851e-001	2.38499e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.55498e-003
8.12500e+000	1.13750e-001	4.51536e+000	-1.07553e-003	-7.31869e+001	4.63514e-001	1.00000e+000	2.00000e-005	7.52663e-003	4.45391e-001	2.37986e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.52196e-003
8.12500e+000	1.16250e-001	4.51428e+000	-1.24273e-003	-7.31857e+001	4.59193e-001	1.00000e+000	2.00000e-005	7.48704e-003	4.43641e-001	2.37372e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.48236e-003
8.12500e+000	1.18750e-001	4.51296e+000	-1.40803e-003	-7.31843e+001	4.54868e-001	1.00000e+000	2.00000e-005	7.44077e-003	4.41600e-001	2.36660e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.43609e-003
8.12500e+000	1.21250e-001	4.51137e+000	-1.57115e-003	-7.31828e+001	4.50538e-001	1.00000e+000	2.00000e-005	7.38770e-003	4.39267e-001	2.35854e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.38302e-003
8.12500e+000	1.23750e-001	4.50951e+000	-1.73180e-003	-7.31810e+001	4.46202e-001	1.00000e+000	2.00000e-005	7.32769e-003	4.36641e-001	2.34958e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.32301e-003
8.12500e+000	1.26250e-001	4.50737e+000	-1.88970e-003	-7.31790e+001	4.41857e-001	1.00000e+000	2.00000e-005	7.26056e-003	4.33721e-001	2.33977e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.25588e-003
8.12500e+000	1.28750e-001	4.50493e+000	-2.04455e-003	-7.31769e+001	4.37501e-001	1.00000e+000	2.00000e-005	7.18610e-003	4.30507e-001	2.32918e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18143e-003
8.12500e+000	1.31250e-001	4.50219e+000	-2.19604e-003	-7.31745e+001	4.33132e-001	1.00000e+000	2.00000e-005	7.10408e-003	4.26996e-001	2.31789e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.09940e-003
8.12500e+000	1.33750e-001	4.49913e+000	-2.34386e-003	-7.31719e+001	4.28748e-001	1.00000e+000	2.00000e-005	7.01421e-003	4.23187e-001	2.30600e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.00953e-003
8.12500e+000	1.36250e-001	4.49573e+000	-2.48768e-003	-7.31692e+001	4.24343e-001	1.00000e+000	2.00000e-005	6.91616e-003	4.19079e-001	2.29362e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.91148e-003
8.12500e+000	1.38750e-001	4.49197e+000	-2.62715e-003	-7.31662e+001	4.19916e-001	1.00000e+000	2.00000e-005	6.80956e-003	4.14669e-001	2.28088e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.80488e-003
8.12500e+000	1.41250e-001	4.48783e+000	-2.76193e-003	-7.31630e+001	4.15459e-001	1.00000e+000	2.00000e-005	6.69396e-003	4.09955e-001	2.26796e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68928e-003
8.12500e+000	1.43750e-001	4.48328e+000	-2.89162e-003	-7.31596e+001	4.10969e-001	1.00000e+000	2.00000e-005	6.56887e-003	4.04935e-001	2.25505e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.56419e-003
8.12500e+000	1.46250e-001	4.47829e+000	-3.01582e-003	-7.31560e+001	4.06438e-001	1.00000e+000	2.00000e-005	6.43369e-003	3.99605e-001	2.24241e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.42901e-003
8.12500e+000	1.48750e-001	4.47282e+000	-3.13410e-003	-7.31522e+001	4.01857e-001	1.00000e+000	2.00000e-005	6.28775e-003	3.93964e-001	2.23032e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.28307e-003
8.12500e+000	1.51250e-001	4.46684e+000	-3.24596e-003	-7.31482e+001	3.97218e-001	1.00000e+000	2.00000e-005	6.13027e-003	3.88006e-001	2.21917e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12559e-003
8.12500e+000	1.53750e-001	4.46030e+000	-3.35089e-003	-7.31440e+001	3.92509e-001	1.00000e+000	2.00000e-005	5.96036e-003	3.81727e-001	2.20942e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95568e-003
8.12500e+000	1.56250e-001	4.45313e+000	-3.44828e-003	-7.31395e+001	3.87714e-001	1.00000e+000	2.00000e-005	5.77699e-003	3.75123e-001	2.20165e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.77231e-003
8.12500e+000	1.58750e-001	4.44526e+000	-3.53744e-003	-7.31349e+001	3.82817e-001	1.00000e+000	2.00000e-005	5.57900e-003	3.68187e-001	2.19659e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.57432e-003
8.12500e+000	1.61250e-001	4.43661e+000	-3.61759e-003	-7.31300e+001	3.77796e-001	1.00000e+000	2.00000e-005	5.36504e-003	3.60911e-001	2.19520e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36036e-003
8.12500e+000	1.63750e-001	4.42707e+000	-3.68777e-003	-7.31248e+001	3.72623e-001	1.00000e+000	2.00000e-005	5.13361e-003	3.53288e-001	2.19872e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.12893e-003
8.12500e+000	1.66250e-001	4.41650e+000	-3.74686e-003	-7.31194e+001	3.67264e-001	1.00000e+000	2.00000e-005	4.88303e-003	3.45306e-001	2.20883e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.87835e-003
8.12500e+000	1.68750e-001	4.40473e+000	-3.79343e-003	-7.31138e+001	3.61673e-001	1.00000e+000	2.00000e-005	4.61145e-003	3.36954e-001	2.22780e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.60677e-003
8.12500e+000	1.71250e-001	4.39152e+000	-3.82570e-003	-7.31079e+001	3.55790e-001	1.00000e+000	2.00000e-005	4.31686e-003	3.28215e-001	2.25882e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31218e-003
8.12500e+000	1.73750e-001	4.37656e+000	-3.84135e-003	-7.31018e+001	3.49535e-001	1.00000e+000	2.00000e-005	3.99722e-003	3.19073e-001	2.30651e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.99254e-003
8.12500e+000	1.76250e-001	4.35941e+000	-3.83730e-003	-7.30953e+001	3.42794e-001	1.00000e+000	2.00000e-005	3.65054e-003	3.09509e-001	2.37781e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.64586e-003
8.12500e+000	1.78750e-001	4.33944e+000	-3.80931e-003	-7.30886e+001	3.35404e-001	1.00000e+000	2.00000e-005	3.27520e-003	2.99503e-001	2.48365e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.27053e-003
8.12500e+000	1.81250e-001	4.31570e+000	-3.75135e-003	-7.30815e+001	3.27119e-001	1.00000e+000	2.00000e-005	2.87042e-003	2.89041e-001	2.64221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.86574e-003
8.12500e+000	1.83750e-001	4.28669e+000	-3.65454e-003	-7.30742e+001	3.17545e-001	1.00000e+000	2.00000e-005	2.43708e-003	2.78133e-001	2.88601e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.43241e-003
8.12500e+000	1.86250e-001	4.24982e+000	-3.50514e-003	-7.30666e+001	3.06012e-001	1.00000e+000	2.00000e-005	1.97931e-003	2.66853e-001	3.27884e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97463e-003
8.12500e+000	1.88750e-001	4.20031e+000	-3.28082e-003	-7.30590e+001	2.91261e-001	1.00000e+000	2.00000e-005	1.50703e-003	2.55465e-001	3.96237e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50235e-003
8.12500e+000	1.91250e-001	4.12825e+000	-2.94333e-003	-7.30518e+001	2.70607e-001	1.00000e+000	2.00000e-005	1.04040e-003	2.44822e-001	5.31089e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.03572e-003
8.12500e+000	1.93750e-001	4.00960e+000	-2.42576e-003	-7.30471e+001	2.37271e-001	1.00000e+000	2.00000e-005	6.15903e-004	2.37726e-001	8.60288e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.11224e-004
8.12500e+000	1.96250e-001	3.77239e+000	-1.62802e-003	-7.30511e+001	1.69533e-001	1.00000e+000	2.00000e-005	2.85352e-004	2.43484e-001	2.04686e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.80673e-004
