7.87500e+000	1.87500e-002	4.31372e+000	3.57681e-003	-5.26386e+000	6.47268e-001	1.00000e+000	2.00000e-005	3.65543e-003	3.87672e-001	3.72541e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65076e-003
7.87500e+000	2.12500e-002	4.33380e+000	3.62246e-003	-5.27473e+000	6.39181e-001	1.00000e+000	2.00000e-005	4.14236e-003	4.03840e-001	3.56458e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13768e-003
7.87500e+000	2.37500e-002	4.35086e+000	3.64168e-003	-5.28495e+000	6.31944e-001	1.00000e+000	2.00000e-005	4.59332e-003	4.19044e-001	3.45920e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58864e-003
7.87500e+000	2.62500e-002	4.36564e+000	3.63930e-003	-5.29460e+000	6.25333e-001	1.00000e+000	2.00000e-005	5.01047e-003	4.33389e-001	3.39050e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00579e-003
7.87500e+000	2.87500e-002	4.37862e+000	3.61880e-003	-5.30373e+000	6.19198e-001	1.00000e+000	2.00000e-005	5.39633e-003	4.46957e-001	3.34707e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39166e-003
7.87500e+000	3.12500e-002	4.39016e+000	3.58275e-003	-5.31239e+000	6.13434e-001	1.00000e+000	2.00000e-005	5.75347e-003	4.59812e-001	3.32154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74879e-003
7.87500e+000	3.37500e-002	4.40051e+000	3.53315e-003	-5.32060e+000	6.07965e-001	1.00000e+000	2.00000e-005	6.08431e-003	4.72006e-001	3.30896e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.07963e-003
7.87500e+000	3.62500e-002	4.40985e+000	3.47156e-003	-5.32839e+000	6.02734e-001	1.00000e+000	2.00000e-005	6.39110e-003	4.83580e-001	3.30586e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38642e-003
7.87500e+000	3.87500e-002	4.41833e+000	3.39926e-003	-5.33580e+000	5.97697e-001	1.00000e+000	2.00000e-005	6.67584e-003	4.94569e-001	3.30978e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67116e-003
7.87500e+000	4.12500e-002	4.42606e+000	3.31729e-003	-5.34282e+000	5.92820e-001	1.00000e+000	2.00000e-005	6.94034e-003	5.04999e-001	3.31887e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93566e-003
7.87500e+000	4.37500e-002	4.43314e+000	3.22655e-003	-5.34949e+000	5.88076e-001	1.00000e+000	2.00000e-005	7.18618e-003	5.14895e-001	3.33177e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18150e-003
7.87500e+000	4.62500e-002	4.43963e+000	3.12781e-003	-5.35581e+000	5.83444e-001	1.00000e+000	2.00000e-005	7.41476e-003	5.24274e-001	3.34742e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41008e-003
7.87500e+000	4.87500e-002	4.44560e+000	3.02174e-003	-5.36179e+000	5.78906e-001	1.00000e+000	2.00000e-005	7.62732e-003	5.33154e-001	3.36499e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62264e-003
7.87500e+000	5.12500e-002	4.45109e+000	2.90893e-003	-5.36745e+000	5.74447e-001	1.00000e+000	2.00000e-005	7.82492e-003	5.41549e-001	3.38384e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82024e-003
7.87500e+000	5.37500e-002	4.45614e+000	2.78992e-003	-5.37279e+000	5.70055e-001	1.00000e+000	2.00000e-005	8.00851e-003	5.49470e-001	3.40345e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00383e-003
7.87500e+000	5.62500e-002	4.46080e+000	2.66521e-003	-5.37782e+000	5.65721e-001	1.00000e+000	2.00000e-005	8.17893e-003	5.56929e-001	3.42341e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17425e-003
7.87500e+000	5.87500e-002	4.46509e+000	2.53523e-003	-5.38254e+000	5.61434e-001	1.00000e+000	2.00000e-005	8.33689e-003	5.63935e-001	3.44337e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33221e-003
7.87500e+000	6.12500e-002	4.46903e+000	2.40040e-003	-5.38696e+000	5.57190e-001	1.00000e+000	2.00000e-005	8.48303e-003	5.70495e-001	3.46306e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47835e-003
7.87500e+000	6.37500e-002	4.47265e+000	2.26112e-003	-5.39109e+000	5.52980e-001	1.00000e+000	2.00000e-005	8.61791e-003	5.76616e-001	3.48225e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61324e-003
7.87500e+000	6.62500e-002	4.47596e+000	2.11775e-003	-5.39492e+000	5.48800e-001	1.00000e+000	2.00000e-005	8.74202e-003	5.82306e-001	3.50075e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73734e-003
7.87500e+000	6.87500e-002	4.47899e+000	1.97063e-003	-5.39847e+000	5.44645e-001	1.00000e+000	2.00000e-005	8.85579e-003	5.87569e-001	3.51840e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85111e-003
7.87500e+000	7.12500e-002	4.48175e+000	1.82011e-003	-5.40173e+000	5.40512e-001	1.00000e+000	2.00000e-005	8.95958e-003	5.92411e-001	3.53508e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95490e-003
7.87500e+000	7.37500e-002	4.48424e+000	1.66650e-003	-5.40472e+000	5.36398e-001	1.00000e+000	2.00000e-005	9.05373e-003	5.96836e-001	3.55067e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04906e-003
7.87500e+000	7.62500e-002	4.48649e+000	1.51010e-003	-5.40742e+000	5.32298e-001	1.00000e+000	2.00000e-005	9.13853e-003	6.00848e-001	3.56509e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13385e-003
7.87500e+000	7.87500e-002	4.48850e+000	1.35122e-003	-5.40985e+000	5.28212e-001	1.00000e+000	2.00000e-005	9.21421e-003	6.04450e-001	3.57825e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.20953e-003
7.87500e+000	8.12500e-002	4.49028e+000	1.19014e-003	-5.41201e+000	5.24136e-001	1.00000e+000	2.00000e-005	9.28100e-003	6.07646e-001	3.59009e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27632e-003
7.87500e+000	8.37500e-002	4.49183e+000	1.02715e-003	-5.41389e+000	5.20070e-001	1.00000e+000	2.00000e-005	9.33907e-003	6.10437e-001	3.60056e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.33439e-003
7.87500e+000	8.62500e-002	4.49316e+000	8.62522e-004	-5.41550e+000	5.16011e-001	1.00000e+000	2.00000e-005	9.38858e-003	6.12827e-001	3.60962e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38390e-003
7.87500e+000	8.87500e-002	4.49428e+000	6.96525e-004	-5.41684e+000	5.11958e-001	1.00000e+000	2.00000e-005	9.42966e-003	6.14817e-001	3.61723e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42498e-003
7.87500e+000	9.12500e-002	4.49519e+000	5.29429e-004	-5.41792e+000	5.07910e-001	1.00000e+000	2.00000e-005	9.46241e-003	6.16408e-001	3.62336e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45773e-003
7.87500e+000	9.37500e-002	4.49589e+000	3.61497e-004	-5.41872e+000	5.03866e-001	1.00000e+000	2.00000e-005	9.48691e-003	6.17602e-001	3.62799e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48224e-003
7.87500e+000	9.62500e-002	4.49638e+000	1.92991e-004	-5.41926e+000	4.99825e-001	1.00000e+000	2.00000e-005	9.50323e-003	6.18400e-001	3.63111e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49856e-003
7.87500e+000	9.87500e-002	4.49667e+000	2.41703e-005	-5.41953e+000	4.95785e-001	1.00000e+000	2.00000e-005	9.51141e-003	6.18802e-001	3.63270e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50673e-003
7.87500e+000	1.01250e-001	4.49676e+000	-1.44706e-004	-5.41954e+000	4.91747e-001	1.00000e+000	2.00000e-005	9.51145e-003	6.18808e-001	3.63276e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.50678e-003
7.87500e+000	1.03750e-001	4.49665e+000	-3.13380e-004	-5.41928e+000	4.87708e-001	1.00000e+000	2.00000e-005	9.50337e-003	6.18420e-001	3.63129e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49870e-003
7.87500e+000	1.06250e-001	4.49633e+000	-4.81592e-004	-5.41875e+000	4.83670e-001	1.00000e+000	2.00000e-005	9.48715e-003	6.17635e-001	3.62829e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.48247e-003
7.87500e+000	1.08750e-001	4.49581e+000	-6.49083e-004	-5.41795e+000	4.79629e-001	1.00000e+000	2.00000e-005	9.46273e-003	6.16454e-001	3.62378e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.45805e-003
7.87500e+000	1.11250e-001	4.49508e+000	-8.15591e-004	-5.41689e+000	4.75586e-001	1.00000e+000	2.00000e-005	9.43007e-003	6.14876e-001	3.61777e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.42539e-003
7.87500e+000	1.13750e-001	4.49414e+000	-9.80852e-004	-5.41556e+000	4.71539e-001	1.00000e+000	2.00000e-005	9.38907e-003	6.12899e-001	3.61028e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.38439e-003
7.87500e+000	1.16250e-001	4.49298e+000	-1.14460e-003	-5.41396e+000	4.67488e-001	1.00000e+000	2.00000e-005	9.33964e-003	6.10522e-001	3.60134e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.33496e-003
7.87500e+000	1.18750e-001	4.49160e+000	-1.30656e-003	-5.41209e+000	4.63431e-001	1.00000e+000	2.00000e-005	9.28165e-003	6.07743e-001	3.59098e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.27697e-003
7.87500e+000	1.21250e-001	4.49000e+000	-1.46646e-003	-5.40994e+000	4.59366e-001	1.00000e+000	2.00000e-005	9.21493e-003	6.04559e-001	3.57925e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.21025e-003
7.87500e+000	1.23750e-001	4.48816e+000	-1.62402e-003	-5.40752e+000	4.55292e-001	1.00000e+000	2.00000e-005	9.13931e-003	6.00968e-001	3.56621e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.13463e-003
7.87500e+000	1.26250e-001	4.48609e+000	-1.77895e-003	-5.40483e+000	4.51206e-001	1.00000e+000	2.00000e-005	9.05457e-003	5.96967e-001	3.55190e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.04989e-003
7.87500e+000	1.28750e-001	4.48376e+000	-1.93094e-003	-5.40185e+000	4.47107e-001	1.00000e+000	2.00000e-005	8.96047e-003	5.92553e-001	3.53642e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.95579e-003
7.87500e+000	1.31250e-001	4.48117e+000	-2.07970e-003	-5.39860e+000	4.42992e-001	1.00000e+000	2.00000e-005	8.85672e-003	5.87721e-001	3.51985e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.85204e-003
7.87500e+000	1.33750e-001	4.47830e+000	-2.22490e-003	-5.39506e+000	4.38857e-001	1.00000e+000	2.00000e-005	8.74299e-003	5.82467e-001	3.50229e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.73831e-003
7.87500e+000	1.36250e-001	4.47515e+000	-2.36621e-003	-5.39123e+000	4.34698e-001	1.00000e+000	2.00000e-005	8.61890e-003	5.76786e-001	3.48389e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61422e-003
7.87500e+000	1.38750e-001	4.47169e+000	-2.50328e-003	-5.38711e+000	4.30513e-001	1.00000e+000	2.00000e-005	8.48404e-003	5.70672e-001	3.46480e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47936e-003
7.87500e+000	1.41250e-001	4.46791e+000	-2.63576e-003	-5.38269e+000	4.26295e-001	1.00000e+000	2.00000e-005	8.33790e-003	5.64119e-001	3.44520e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33322e-003
7.87500e+000	1.43750e-001	4.46378e+000	-2.76323e-003	-5.37798e+000	4.22038e-001	1.00000e+000	2.00000e-005	8.17994e-003	5.57120e-001	3.42533e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.17526e-003
7.87500e+000	1.46250e-001	4.45928e+000	-2.88530e-003	-5.37296e+000	4.17736e-001	1.00000e+000	2.00000e-005	8.00951e-003	5.49667e-001	3.40546e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.00483e-003
7.87500e+000	1.48750e-001	4.45437e+000	-3.00151e-003	-5.36762e+000	4.13381e-001	1.00000e+000	2.00000e-005	7.82589e-003	5.41750e-001	3.38593e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.82121e-003
7.87500e+000	1.51250e-001	4.44903e+000	-3.11137e-003	-5.36197e+000	4.08962e-001	1.00000e+000	2.00000e-005	7.62826e-003	5.33359e-001	3.36716e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.62358e-003
7.87500e+000	1.53750e-001	4.44321e+000	-3.21436e-003	-5.35599e+000	4.04468e-001	1.00000e+000	2.00000e-005	7.41567e-003	5.24482e-001	3.34966e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41099e-003
7.87500e+000	1.56250e-001	4.43686e+000	-3.30986e-003	-5.34967e+000	3.99885e-001	1.00000e+000	2.00000e-005	7.18704e-003	5.15104e-001	3.33408e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18236e-003
7.87500e+000	1.58750e-001	4.42992e+000	-3.39722e-003	-5.34301e+000	3.95196e-001	1.00000e+000	2.00000e-005	6.94115e-003	5.05210e-001	3.32125e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93647e-003
7.87500e+000	1.61250e-001	4.42232e+000	-3.47565e-003	-5.33598e+000	3.90380e-001	1.00000e+000	2.00000e-005	6.67660e-003	4.94779e-001	3.31221e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67192e-003
7.87500e+000	1.63750e-001	4.41396e+000	-3.54429e-003	-5.32858e+000	3.85411e-001	1.00000e+000	2.00000e-005	6.39179e-003	4.83789e-001	3.30835e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.38712e-003
7.87500e+000	1.66250e-001	4.40475e+000	-3.60206e-003	-5.32079e+000	3.80255e-001	1.00000e+000	2.00000e-005	6.08495e-003	4.72212e-001	3.31149e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.08027e-003
7.87500e+000	1.68750e-001	4.39452e+000	-3.64770e-003	-5.31258e+000	3.74872e-001	1.00000e+000	2.00000e-005	5.75404e-003	4.60014e-001	3.32413e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.74936e-003
7.87500e+000	1.71250e-001	4.38310e+000	-3.67964e-003	-5.30392e+000	3.69205e-001	1.00000e+000	2.00000e-005	5.39684e-003	4.47153e-001	3.34971e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39216e-003
7.87500e+000	1.73750e-001	4.37023e+000	-3.69589e-003	-5.29479e+000	3.63181e-001	1.00000e+000	2.00000e-005	5.01090e-003	4.33579e-001	3.39319e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.00622e-003
7.87500e+000	1.76250e-001	4.35557e+000	-3.69388e-003	-5.28513e+000	3.56699e-001	1.00000e+000	2.00000e-005	4.59368e-003	4.19227e-001	3.46194e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.58900e-003
7.87500e+000	1.78750e-001	4.33861e+000	-3.67014e-003	-5.27491e+000	3.49613e-001	1.00000e+000	2.00000e-005	4.14265e-003	4.04014e-001	3.56739e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.13797e-003
7.87500e+000	1.81250e-001	4.31862e+000	-3.61981e-003	-5.26404e+000	3.41706e-001	1.00000e+000	2.00000e-005	3.65566e-003	3.87836e-001	3.72833e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.65098e-003
7.87500e+000	1.83750e-001	4.29444e+000	-3.53584e-003	-5.25244e+000	3.32636e-001	1.00000e+000	2.00000e-005	3.13157e-003	3.70564e-001	3.97780e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.12689e-003
7.87500e+000	1.86250e-001	4.26409e+000	-3.40731e-003	-5.24002e+000	3.21820e-001	1.00000e+000	2.00000e-005	2.57156e-003	3.52045e-001	4.37956e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.56688e-003
7.87500e+000	1.88750e-001	4.22393e+000	-3.21617e-003	-5.22669e+000	3.08163e-001	1.00000e+000	2.00000e-005	1.98174e-003	3.32143e-001	5.07329e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.97706e-003
7.87500e+000	1.91250e-001	4.16627e+000	-2.92986e-003	-5.21252e+000	2.89278e-001	1.00000e+000	2.00000e-005	1.37850e-003	3.10930e-001	6.42698e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37382e-003
7.87500e+000	1.93750e-001	4.07160e+000	-2.48351e-003	-5.19835e+000	2.58659e-001	1.00000e+000	2.00000e-005	7.99987e-004	2.89646e-001	9.73875e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.95307e-004
7.87500e+000	1.96250e-001	3.87467e+000	-1.74525e-003	-5.18930e+000	1.90663e-001	1.00000e+000	2.00000e-005	3.26579e-004	2.75911e-001	2.26944e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.21900e-004
7.87500e+000	1.98750e-001	3.43285e+000	-6.40549e-004	-5.35014e+000	7.10244e-002	1.00000e+000	2.00000e-005	2.30847e-004	5.17182e-001	1.16763e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.26168e-004

8.12500e+000	1.25000e-003	3.30780e+000	5.65183e-004	-5.47189e+000	9.33096e-001	1.00000e+000	2.00000e-005	2.24417e-004	4.85438e-001	1.06182e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.19737e-004
8.12500e+000	3.75000e-003	3.77642e+000	1.60052e-003	-5.31242e+000	8.15814e-001	1.00000e+000	2.00000e-005	2.89498e-004	2.46240e-001	2.06068e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.84819e-004
8.12500e+000	6.25000e-003	4.00916e+000	2.37145e-003	-5.30976e+000	7.43411e-001	1.00000e+000	2.00000e-005	6.34890e-004	2.42386e-001	8.66515e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.30211e-004
8.12500e+000	8.75000e-003	4.12492e+000	2.86394e-003	-5.31538e+000	7.08316e-001	1.00000e+000	2.00000e-005	1.07940e-003	2.50861e-001	5.36996e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.07472e-003
8.12500e+000	1.12500e-002	4.19512e+000	3.18073e-003	-5.32315e+000	6.86742e-001	1.00000e+000	2.00000e-005	1.56872e-003	2.62469e-001	4.01552e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.56404e-003
8.12500e+000	1.37500e-002	4.24334e+000	3.38788e-003	-5.33126e+000	6.71426e-001	1.00000e+000	2.00000e-005	2.06572e-003	2.74559e-001	3.32400e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.06104e-003
8.12500e+000	1.62500e-002	4.27928e+000	3.52260e-003	-5.33920e+000	6.59522e-001	1.00000e+000	2.00000e-005	2.54991e-003	2.86365e-001	2.92268e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.54523e-003
8.12500e+000	1.87500e-002	4.30757e+000	3.60649e-003	-5.34681e+000	6.49699e-001	1.00000e+000	2.00000e-005	3.01097e-003	2.97674e-001	2.67049e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.00629e-003
8.12500e+000	2.12500e-002	4.33074e+000	3.65281e-003	-5.35407e+000	6.41249e-001	1.00000e+000	2.00000e-005	3.44433e-003	3.08439e-001	2.50381e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.43965e-003
8.12500e+000	2.37500e-002	4.35026e+000	3.67018e-003	-5.36097e+000	6.33756e-001	1.00000e+000	2.00000e-005	3.84860e-003	3.18674e-001	2.39016e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84392e-003
8.12500e+000	2.62500e-002	4.36705e+000	3.66446e-003	-5.36754e+000	6.26961e-001	1.00000e+000	2.00000e-005	4.22414e-003	3.28405e-001	2.31137e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.21946e-003
8.12500e+000	2.87500e-002	4.38172e+000	3.63979e-003	-5.37379e+000	6.20691e-001	1.00000e+000	2.00000e-005	4.57222e-003	3.37664e-001	2.25650e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.56754e-003
8.12500e+000	3.12500e-002	4.39472e+000	3.59922e-003	-5.37974e+000	6.14824e-001	1.00000e+000	2.00000e-005	4.89449e-003	3.46477e-001	2.21860e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.88981e-003
8.12500e+000	3.37500e-002	4.40633e+000	3.54503e-003	-5.38540e+000	6.09276e-001	1.00000e+000	2.00000e-005	5.19278e-003	3.54869e-001	2.19304e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.18810e-003
8.12500e+000	3.62500e-002	4.41679e+000	3.47899e-003	-5.39080e+000	6.03982e-001	1.00000e+000	2.00000e-005	5.46891e-003	3.62860e-001	2.17663e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.46423e-003
8.12500e+000	3.87500e-002	4.42627e+000	3.40252e-003	-5.39594e+000	5.98893e-001	1.00000e+000	2.00000e-005	5.72460e-003	3.70469e-001	2.16709e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.71992e-003
8.12500e+000	4.12500e-002	4.43490e+000	3.31676e-003	-5.40083e+000	5.93973e-001	1.00000e+000	2.00000e-005	5.96146e-003	3.77709e-001	2.16275e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.95678e-003
8.12500e+000	4.37500e-002	4.44279e+000	3.22266e-003	-5.40547e+000	5.89192e-001	1.00000e+000	2.00000e-005	6.18095e-003	3.84594e-001	2.16236e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17627e-003
8.12500e+000	4.62500e-002	4.45002e+000	3.12100e-003	-5.40989e+000	5.84526e-001	1.00000e+000	2.00000e-005	6.38439e-003	3.91133e-001	2.16498e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37971e-003
