9.62500e+000	1.48750e-001	9.44711e-001	-6.98174e-004	-8.08236e-001	3.50319e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03152e-002	1.28491e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.65297e-004
9.62500e+000	1.51250e-001	9.38036e-001	-7.09445e-004	-8.08468e-001	3.40104e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06662e-002	1.41875e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.41697e-004
9.62500e+000	1.53750e-001	9.30716e-001	-7.16915e-004	-8.08718e-001	3.31089e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10441e-002	1.57323e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.17772e-004
9.62500e+000	1.56250e-001	9.22689e-001	-7.20497e-004	-8.08986e-001	3.23147e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14500e-002	1.75197e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.93478e-004
9.62500e+000	1.58750e-001	9.13885e-001	-7.20156e-004	-8.09274e-001	3.16163e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18843e-002	1.95938e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.68737e-004
9.62500e+000	1.61250e-001	9.04222e-001	-7.15917e-004	-8.09580e-001	3.10034e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23475e-002	2.20094e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.43433e-004
9.62500e+000	1.63750e-001	8.93602e-001	-7.07868e-004	-8.09906e-001	3.04666e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28397e-002	2.48359e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.17411e-004
9.62500e+000	1.66250e-001	8.81913e-001	-6.96169e-004	-8.10251e-001	2.99979e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33610e-002	2.81632e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.90474e-004
9.62500e+000	1.68750e-001	8.69014e-001	-6.81050e-004	-8.10616e-001	2.95896e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39108e-002	3.21101e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.62379e-004
9.62500e+000	1.71250e-001	8.54734e-001	-6.62810e-004	-8.10999e-001	2.92350e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44885e-002	3.68391e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.32841e-004
9.62500e+000	1.73750e-001	8.38853e-001	-6.41814e-004	-8.11400e-001	2.89277e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50935e-002	4.25796e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.01524e-004
9.62500e+000	1.76250e-001	8.21083e-001	-6.18474e-004	-8.11818e-001	2.86619e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.57248e-002	4.96694e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.68045e-004
9.62500e+000	1.78750e-001	8.01036e-001	-5.93223e-004	-8.12254e-001	2.84323e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.63822e-002	5.86303e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31968e-004
9.62500e+000	1.81250e-001	7.78158e-001	-5.66460e-004	-8.12707e-001	2.82337e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.70667e-002	7.03159e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.92811e-004
9.62500e+000	1.83750e-001	7.51630e-001	-5.38433e-004	-8.13182e-001	2.80614e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.77827e-002	8.62290e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.50055e-004
9.62500e+000	1.86250e-001	7.20151e-001	-5.08961e-004	-8.13684e-001	2.79109e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.85420e-002	1.09271e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03173e-004
9.62500e+000	1.88750e-001	6.81467e-001	-4.76673e-004	-8.14235e-001	2.77780e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.93738e-002	1.45797e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.51698e-004
9.62500e+000	1.91250e-001	6.31169e-001	-4.36542e-004	-8.14877e-001	2.76588e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.03446e-002	2.12432e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.95356e-004
9.62500e+000	1.93750e-001	5.58750e-001	-3.69839e-004	-8.15661e-001	2.75497e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.15323e-002	3.66510e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33852e-004
9.62500e+000	1.96250e-001	4.38570e-001	-2.37483e-004	-8.17664e-001	2.74475e+002	1.00000e+000	2.00000e-005	2.46792e-005	2.45456e-002	1.00960e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.37085e-005
9.62500e+000	1.98750e-001	3.06253e-001	-7.44127e-005	-8.65454e-001	2.73488e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.62390e-002	9.37326e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.08931e-004

9.87500e+000	1.25000e-003	2.98745e-001	1.63699e-010	-8.83542e-001	2.73579e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04514e-001	1.06078e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.12676e-004
9.87500e+000	3.75000e-003	4.29618e-001	4.40932e-010	-8.26012e-001	2.74745e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.81495e-002	7.96099e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.72394e-005
9.87500e+000	6.25000e-003	5.54279e-001	6.38912e-010	-8.22086e-001	2.75948e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21964e-002	1.90650e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.02215e-005
9.87500e+000	8.75000e-003	6.28754e-001	7.79465e-010	-8.22360e-001	2.77226e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25466e-002	1.05913e-001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.53765e-004
9.87500e+000	1.12500e-002	6.79628e-001	8.75209e-010	-8.22516e-001	2.78619e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27230e-002	7.64719e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10510e-004
9.87500e+000	1.37500e-002	7.18498e-001	9.44149e-010	-8.22560e-001	2.80170e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.27341e-002	6.05899e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.60869e-004
9.87500e+000	1.62500e-002	7.50053e-001	9.95505e-010	-8.22531e-001	2.81923e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26386e-002	5.02472e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.06105e-004
9.87500e+000	1.87500e-002	7.76632e-001	1.03409e-009	-8.22453e-001	2.83927e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24722e-002	4.27903e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.47178e-004
9.87500e+000	2.12500e-002	7.99567e-001	1.06270e-009	-8.22341e-001	2.86234e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22575e-002	3.70663e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84808e-004
9.87500e+000	2.37500e-002	8.19692e-001	1.08311e-009	-8.22205e-001	2.88898e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20094e-002	3.24863e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19562e-004
9.87500e+000	2.62500e-002	8.37560e-001	1.09648e-009	-8.22052e-001	2.91978e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17386e-002	2.87141e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51899e-004
9.87500e+000	2.87500e-002	8.53563e-001	1.10362e-009	-8.21888e-001	2.95538e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14533e-002	2.55425e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.82207e-004
9.87500e+000	3.12500e-002	8.67985e-001	1.10513e-009	-8.21716e-001	2.99647e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11595e-002	2.28357e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10817e-004
9.87500e+000	3.37500e-002	8.81044e-001	1.10147e-009	-8.21541e-001	3.04378e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08624e-002	2.04999e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.38014e-004
9.87500e+000	3.62500e-002	8.92907e-001	1.09301e-009	-8.21365e-001	3.09813e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05659e-002	1.84679e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.64046e-004
9.87500e+000	3.87500e-002	9.03712e-001	1.08008e-009	-8.21189e-001	3.16041e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02732e-002	1.66897e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.89125e-004
9.87500e+000	4.12500e-002	9.13567e-001	1.06297e-009	-8.21017e-001	3.23161e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.98702e-003	1.51266e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.13434e-004
9.87500e+000	4.37500e-002	9.22568e-001	1.04195e-009	-8.20848e-001	3.31283e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.70938e-003	1.37484e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.37125e-004
9.87500e+000	4.62500e-002	9.30791e-001	1.01728e-009	-8.20686e-001	3.40523e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.44193e-003	1.25304e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.60321e-004
9.87500e+000	4.87500e-002	9.38306e-001	9.89223e-010	-8.20529e-001	3.51010e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18593e-003	1.14524e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.83118e-004
9.87500e+000	5.12500e-002	9.45172e-001	9.58018e-010	-8.20380e-001	3.62874e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.94232e-003	1.04974e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.05583e-004
9.87500e+000	5.37500e-002	9.51441e-001	9.23909e-010	-8.20239e-001	3.76240e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.71175e-003	9.65096e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27755e-004
9.87500e+000	5.62500e-002	9.57160e-001	8.87129e-010	-8.20105e-001	3.91217e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.49466e-003	8.90063e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49649e-004
9.87500e+000	5.87500e-002	9.62370e-001	8.47902e-010	-8.19980e-001	4.07875e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.29127e-003	8.23570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.71250e-004
9.87500e+000	6.12500e-002	9.67109e-001	8.06441e-010	-8.19863e-001	4.26226e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.10167e-003	7.64683e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.92521e-004
9.87500e+000	6.37500e-002	9.71411e-001	7.62950e-010	-8.19754e-001	4.46194e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.92580e-003	7.12585e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.13400e-004
9.87500e+000	6.62500e-002	9.75305e-001	7.17620e-010	-8.19654e-001	4.67597e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.76351e-003	6.66562e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33802e-004
9.87500e+000	6.87500e-002	9.78819e-001	6.70631e-010	-8.19561e-001	4.90128e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.61459e-003	6.25988e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53621e-004
9.87500e+000	7.12500e-002	9.81977e-001	6.22151e-010	-8.19477e-001	5.13358e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47875e-003	5.90317e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72738e-004
9.87500e+000	7.37500e-002	9.84802e-001	5.72338e-010	-8.19401e-001	5.36754e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.35570e-003	5.59068e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.91014e-004
9.87500e+000	7.62500e-002	9.87312e-001	5.21339e-010	-8.19332e-001	5.59716e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.24510e-003	5.31827e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.08303e-004
9.87500e+000	7.87500e-002	9.89525e-001	4.69294e-010	-8.19271e-001	5.81628e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.14664e-003	5.08231e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.24452e-004
9.87500e+000	8.12500e-002	9.91456e-001	4.16331e-010	-8.19217e-001	6.01911e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.06000e-003	4.87969e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39303e-004
9.87500e+000	8.37500e-002	9.93119e-001	3.62575e-010	-8.19170e-001	6.20073e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98486e-003	4.70776e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52703e-004
9.87500e+000	8.62500e-002	9.94524e-001	3.08142e-010	-8.19131e-001	6.35739e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.92096e-003	4.56427e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64504e-004
9.87500e+000	8.87500e-002	9.95682e-001	2.53144e-010	-8.19098e-001	6.48661e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.86804e-003	4.44734e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74568e-004
9.87500e+000	9.12500e-002	9.96600e-001	1.97689e-010	-8.19072e-001	6.58703e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.82589e-003	4.35548e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82775e-004
9.87500e+000	9.37500e-002	9.97285e-001	1.41880e-010	-8.19052e-001	6.65819e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.79433e-003	4.28749e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.89022e-004
9.87500e+000	9.62500e-002	9.97741e-001	8.58192e-011	-8.19039e-001	6.70009e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.77325e-003	4.24250e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.93228e-004
9.87500e+000	9.87500e-002	9.97972e-001	2.96067e-011	-8.19032e-001	6.71292e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76253e-003	4.21994e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95338e-004
9.87500e+000	1.01250e-001	9.97978e-001	-2.66586e-011	-8.19032e-001	6.69678e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.76215e-003	4.21952e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.95324e-004
9.87500e+000	1.03750e-001	9.97760e-001	-8.28784e-011	-8.19038e-001	6.65161e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.77211e-003	4.24125e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.93186e-004
9.87500e+000	1.06250e-001	9.97316e-001	-1.38954e-010	-8.19051e-001	6.57730e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.79244e-003	4.28541e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.88952e-004
9.87500e+000	1.08750e-001	9.96644e-001	-1.94785e-010	-8.19070e-001	6.47393e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.82325e-003	4.35258e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.82674e-004
9.87500e+000	1.11250e-001	9.95738e-001	-2.50269e-010	-8.19096e-001	6.34208e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.86468e-003	4.44362e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.74433e-004
9.87500e+000	1.13750e-001	9.94592e-001	-3.05304e-010	-8.19129e-001	6.18325e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.91689e-003	4.55974e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.64332e-004
9.87500e+000	1.16250e-001	9.93199e-001	-3.59780e-010	-8.19168e-001	6.00005e+002	1.00000e+000	2.00000e-005	2.46792e-005	6.98012e-003	4.70244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.52491e-004
9.87500e+000	1.18750e-001	9.91548e-001	-4.13586e-010	-8.19214e-001	5.79636e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.05461e-003	4.87360e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.39048e-004
9.87500e+000	1.21250e-001	9.89629e-001	-4.66606e-010	-8.19268e-001	5.57718e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.14064e-003	5.07546e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.24152e-004
9.87500e+000	1.23750e-001	9.87427e-001	-5.18715e-010	-8.19329e-001	5.34834e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.23854e-003	5.31071e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.07956e-004
9.87500e+000	1.26250e-001	9.84928e-001	-5.69783e-010	-8.19397e-001	5.11594e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.34861e-003	5.58244e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.90620e-004
9.87500e+000	1.28750e-001	9.82114e-001	-6.19671e-010	-8.19473e-001	4.88589e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.47120e-003	5.89430e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.72298e-004
9.87500e+000	1.31250e-001	9.78966e-001	-6.68232e-010	-8.19557e-001	4.66336e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.60664e-003	6.25045e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53138e-004
9.87500e+000	1.33750e-001	9.75461e-001	-7.15308e-010	-8.19649e-001	4.45245e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.75524e-003	6.65570e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.33278e-004
9.87500e+000	1.36250e-001	9.71576e-001	-7.60729e-010	-8.19750e-001	4.25603e+002	1.00000e+000	2.00000e-005	2.46792e-005	7.91728e-003	7.11553e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.12842e-004
9.87500e+000	1.38750e-001	9.67282e-001	-8.04315e-010	-8.19859e-001	4.07575e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.09297e-003	7.63622e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.91934e-004
9.87500e+000	1.41250e-001	9.62550e-001	-8.45874e-010	-8.19976e-001	3.91219e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.28249e-003	8.22493e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.70641e-004
9.87500e+000	1.43750e-001	9.57346e-001	-8.85202e-010	-8.20101e-001	3.76514e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.48588e-003	8.88983e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.49026e-004
9.87500e+000	1.46250e-001	9.51633e-001	-9.22085e-010	-8.20235e-001	3.63381e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.70307e-003	9.64028e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.27127e-004
9.87500e+000	1.48750e-001	9.45368e-001	-9.56297e-010	-8.20376e-001	3.51708e+002	1.00000e+000	2.00000e-005	2.46792e-005	8.93382e-003	1.04870e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.04957e-004
9.87500e+000	1.51250e-001	9.38506e-001	-9.87606e-010	-8.20526e-001	3.41368e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17771e-003	1.14425e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.82504e-004
9.87500e+000	1.53750e-001	9.30993e-001	-1.01577e-009	-8.20682e-001	3.32234e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.43407e-003	1.25212e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.59727e-004
9.87500e+000	1.56250e-001	9.22771e-001	-1.04054e-009	-8.20846e-001	3.24180e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.70197e-003	1.37401e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.36557e-004
9.87500e+000	1.58750e-001	9.13770e-001	-1.06166e-009	-8.21014e-001	3.17095e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.98015e-003	1.51194e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.12900e-004
9.87500e+000	1.61250e-001	9.03913e-001	-1.07886e-009	-8.21187e-001	3.10874e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02669e-002	1.66838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.88630e-004
9.87500e+000	1.63750e-001	8.93106e-001	-1.09188e-009	-8.21363e-001	3.05425e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05603e-002	1.84636e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.63594e-004
9.87500e+000	1.66250e-001	8.81239e-001	-1.10043e-009	-8.21540e-001	3.00662e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08575e-002	2.04973e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.37610e-004
9.87500e+000	1.68750e-001	8.68176e-001	-1.10417e-009	-8.21716e-001	2.96511e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11553e-002	2.28351e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.10462e-004
9.87500e+000	1.71250e-001	8.53748e-001	-1.10273e-009	-8.21888e-001	2.92902e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14498e-002	2.55441e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.81902e-004
9.87500e+000	1.73750e-001	8.37739e-001	-1.09566e-009	-8.22053e-001	2.89770e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17360e-002	2.87180e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.51644e-004
9.87500e+000	1.76250e-001	8.19863e-001	-1.08236e-009	-8.22206e-001	2.87057e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20075e-002	3.24927e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.19354e-004
