7.81250e+000	4.18750e-002	9.05581e-001	1.12165e-003	-7.82980e-001	3.17238e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.64851e-002	3.14170e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.98503e-004
7.81250e+000	4.31250e-002	9.10867e-001	1.13347e-003	-7.82780e-001	3.20653e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.61851e-002	2.99641e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.06816e-004
7.81250e+000	4.43750e-002	9.15968e-001	1.14319e-003	-7.82584e-001	3.24281e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58917e-002	2.86063e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.14547e-004
7.81250e+000	4.56250e-002	9.20891e-001	1.15081e-003	-7.82393e-001	3.28131e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.56047e-002	2.73363e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21706e-004
7.81250e+000	4.68750e-002	9.25645e-001	1.15635e-003	-7.82206e-001	3.32214e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.53242e-002	2.61471e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28301e-004
7.81250e+000	4.81250e-002	9.30236e-001	1.15983e-003	-7.82023e-001	3.36538e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50499e-002	2.50326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34340e-004
7.81250e+000	4.93750e-002	9.34673e-001	1.16125e-003	-7.81845e-001	3.41117e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47820e-002	2.39873e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39834e-004
7.81250e+000	5.06250e-002	9.38960e-001	1.16066e-003	-7.81671e-001	3.45960e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.45202e-002	2.30061e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44791e-004
7.81250e+000	5.18750e-002	9.43103e-001	1.15806e-003	-7.81500e-001	3.51083e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42645e-002	2.20844e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49223e-004
7.81250e+000	5.31250e-002	9.47108e-001	1.15350e-003	-7.81334e-001	3.56499e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.40150e-002	2.12182e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53141e-004
7.81250e+000	5.43750e-002	9.50979e-001	1.14700e-003	-7.81172e-001	3.62227e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37714e-002	2.04035e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56557e-004
7.81250e+000	5.56250e-002	9.54720e-001	1.13860e-003	-7.81014e-001	3.68285e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.35339e-002	1.96369e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59483e-004
7.81250e+000	5.68750e-002	9.58336e-001	1.12832e-003	-7.80860e-001	3.74697e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.33022e-002	1.89153e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61935e-004
7.81250e+000	5.81250e-002	9.61829e-001	1.11621e-003	-7.80710e-001	3.81488e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30765e-002	1.82358e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63927e-004
7.81250e+000	5.93750e-002	9.65204e-001	1.10230e-003	-7.80563e-001	3.88689e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28568e-002	1.75956e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65474e-004
7.81250e+000	6.06250e-002	9.68463e-001	1.08663e-003	-7.80421e-001	3.96332e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.26428e-002	1.69925e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66595e-004
7.81250e+000	6.18750e-002	9.71609e-001	1.06925e-003	-7.80282e-001	4.04455e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.24348e-002	1.64241e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67307e-004
7.81250e+000	6.31250e-002	9.74644e-001	1.05018e-003	-7.80148e-001	4.13096e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.22327e-002	1.58884e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67629e-004
7.81250e+000	6.43750e-002	9.77570e-001	1.02947e-003	-7.80017e-001	4.22294e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.20364e-002	1.53835e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67582e-004
7.81250e+000	6.56250e-002	9.80390e-001	1.00716e-003	-7.79890e-001	4.32084e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.18461e-002	1.49078e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.67188e-004
7.81250e+000	6.68750e-002	9.83104e-001	9.83292e-004	-7.79768e-001	4.42496e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16617e-002	1.44596e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.66468e-004
7.81250e+000	6.81250e-002	9.85715e-001	9.57913e-004	-7.79649e-001	4.53550e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14833e-002	1.40374e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.65446e-004
7.81250e+000	6.93750e-002	9.88223e-001	9.31063e-004	-7.79534e-001	4.65250e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.13108e-002	1.36400e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64147e-004
7.81250e+000	7.06250e-002	9.90630e-001	9.02786e-004	-7.79423e-001	4.77580e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.11445e-002	1.32661e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62595e-004
7.81250e+000	7.18750e-002	9.92937e-001	8.73128e-004	-7.79316e-001	4.90498e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09842e-002	1.29145e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60817e-004
7.81250e+000	7.31250e-002	9.95144e-001	8.42134e-004	-7.79213e-001	5.03937e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.08301e-002	1.25842e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58840e-004
7.81250e+000	7.43750e-002	9.97253e-001	8.09850e-004	-7.79115e-001	5.17800e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06821e-002	1.22742e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56690e-004
7.81250e+000	7.56250e-002	9.99262e-001	7.76325e-004	-7.79020e-001	5.31961e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.05405e-002	1.19838e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54395e-004
7.81250e+000	7.68750e-002	1.00117e+000	7.41606e-004	-7.78930e-001	5.46271e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04052e-002	1.17120e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.51984e-004
7.81250e+000	7.81250e-002	1.00299e+000	7.05743e-004	-7.78844e-001	5.60562e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02764e-002	1.14581e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49484e-004
7.81250e+000	7.93750e-002	1.00470e+000	6.68788e-004	-7.78762e-001	5.74654e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01540e-002	1.12215e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46924e-004
7.81250e+000	8.06250e-002	1.00632e+000	6.30791e-004	-7.78685e-001	5.88367e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.00382e-002	1.10014e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44332e-004
7.81250e+000	8.18750e-002	1.00784e+000	5.91806e-004	-7.78612e-001	6.01528e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.92901e-003	1.07975e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41735e-004
7.81250e+000	8.31250e-002	1.00926e+000	5.51888e-004	-7.78544e-001	6.13981e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.82657e-003	1.06091e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39162e-004
7.81250e+000	8.43750e-002	1.01059e+000	5.11094e-004	-7.78480e-001	6.25595e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.73094e-003	1.04357e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.36639e-004
7.81250e+000	8.56250e-002	1.01182e+000	4.69481e-004	-7.78420e-001	6.36266e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.64218e-003	1.02770e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34191e-004
7.81250e+000	8.68750e-002	1.01294e+000	4.27109e-004	-7.78366e-001	6.45921e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.56038e-003	1.01326e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31843e-004
7.81250e+000	8.81250e-002	1.01397e+000	3.84039e-004	-7.78316e-001	6.54520e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.48561e-003	1.00021e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.29620e-004
7.81250e+000	8.93750e-002	1.01490e+000	3.40332e-004	-7.78271e-001	6.62051e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.41793e-003	9.88525e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.27543e-004
7.81250e+000	9.06250e-002	1.01573e+000	2.96054e-004	-7.78230e-001	6.68526e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.35742e-003	9.78176e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25634e-004
7.81250e+000	9.18750e-002	1.01646e+000	2.51270e-004	-7.78195e-001	6.73978e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.30413e-003	9.69140e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.23910e-004
7.81250e+000	9.31250e-002	1.01710e+000	2.06046e-004	-7.78164e-001	6.78449e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.25812e-003	9.61398e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22388e-004
7.81250e+000	9.43750e-002	1.01763e+000	1.60452e-004	-7.78138e-001	6.81991e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.21944e-003	9.54933e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21084e-004
7.81250e+000	9.56250e-002	1.01806e+000	1.14555e-004	-7.78117e-001	6.84652e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.18813e-003	9.49731e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20011e-004
7.81250e+000	9.68750e-002	1.01839e+000	6.84261e-005	-7.78101e-001	6.86478e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.16423e-003	9.45782e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19178e-004
7.81250e+000	9.81250e-002	1.01862e+000	2.21366e-005	-7.78090e-001	6.87503e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14777e-003	9.43077e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18594e-004
7.81250e+000	9.93750e-002	1.01874e+000	-2.42422e-005	-7.78084e-001	6.87748e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13877e-003	9.41612e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18263e-004
7.81250e+000	1.00625e-001	1.01877e+000	-7.06385e-005	-7.78083e-001	6.87221e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.13724e-003	9.41384e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18189e-004
7.81250e+000	1.01875e-001	1.01870e+000	-1.16980e-004	-7.78087e-001	6.85912e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.14319e-003	9.42394e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18372e-004
7.81250e+000	1.03125e-001	1.01852e+000	-1.63196e-004	-7.78096e-001	6.83798e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.15661e-003	9.44646e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.18810e-004
7.81250e+000	1.04375e-001	1.01825e+000	-2.09213e-004	-7.78110e-001	6.80844e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.17750e-003	9.48144e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19497e-004
7.81250e+000	1.05625e-001	1.01787e+000	-2.54962e-004	-7.78129e-001	6.77005e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.20583e-003	9.52899e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.20427e-004
7.81250e+000	1.06875e-001	1.01739e+000	-3.00371e-004	-7.78153e-001	6.72233e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.24158e-003	9.58921e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.21589e-004
7.81250e+000	1.08125e-001	1.01681e+000	-3.45372e-004	-7.78182e-001	6.66482e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.28471e-003	9.66226e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.22972e-004
7.81250e+000	1.09375e-001	1.01613e+000	-3.89895e-004	-7.78216e-001	6.59713e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.33518e-003	9.74831e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.24560e-004
7.81250e+000	1.10625e-001	1.01535e+000	-4.33875e-004	-7.78254e-001	6.51899e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.39295e-003	9.84757e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.26338e-004
7.81250e+000	1.11875e-001	1.01447e+000	-4.77244e-004	-7.78298e-001	6.43037e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.45796e-003	9.96029e-003	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.28286e-004
7.81250e+000	1.13125e-001	1.01350e+000	-5.19940e-004	-7.78346e-001	6.33146e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.53015e-003	1.00867e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.30385e-004
7.81250e+000	1.14375e-001	1.01242e+000	-5.61899e-004	-7.78399e-001	6.22274e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.60946e-003	1.02272e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.32613e-004
7.81250e+000	1.15625e-001	1.01124e+000	-6.03060e-004	-7.78457e-001	6.10503e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.69582e-003	1.03821e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.34945e-004
7.81250e+000	1.16875e-001	1.00996e+000	-6.43364e-004	-7.78519e-001	5.97941e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.78918e-003	1.05517e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37358e-004
7.81250e+000	1.18125e-001	1.00859e+000	-6.82752e-004	-7.78586e-001	5.84725e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.88944e-003	1.07365e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.39826e-004
7.81250e+000	1.19375e-001	1.00711e+000	-7.21168e-004	-7.78658e-001	5.71014e+002	1.00000e+000	2.00000e-005	2.46792e-005	9.99654e-003	1.09371e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.42322e-004
7.81250e+000	1.20625e-001	1.00554e+000	-7.58557e-004	-7.78734e-001	5.56980e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.01104e-002	1.11538e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.44819e-004
7.81250e+000	1.21875e-001	1.00387e+000	-7.94866e-004	-7.78814e-001	5.42801e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.02310e-002	1.13873e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.47288e-004
7.81250e+000	1.23125e-001	1.00210e+000	-8.30042e-004	-7.78899e-001	5.28651e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.03582e-002	1.16382e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.49703e-004
7.81250e+000	1.24375e-001	1.00023e+000	-8.64034e-004	-7.78989e-001	5.14690e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.04919e-002	1.19072e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.52034e-004
7.81250e+000	1.25625e-001	9.98256e-001	-8.96794e-004	-7.79082e-001	5.01061e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.06321e-002	1.21950e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.54254e-004
7.81250e+000	1.26875e-001	9.96187e-001	-9.28272e-004	-7.79180e-001	4.87879e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.07787e-002	1.25025e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56335e-004
7.81250e+000	1.28125e-001	9.94018e-001	-9.58420e-004	-7.79282e-001	4.75231e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.09317e-002	1.28306e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58248e-004
7.81250e+000	1.29375e-001	9.91748e-001	-9.87193e-004	-7.79388e-001	4.63178e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.10910e-002	1.31802e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.59966e-004
7.81250e+000	1.30625e-001	9.89377e-001	-1.01455e-003	-7.79499e-001	4.51752e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.12565e-002	1.35523e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61464e-004
7.81250e+000	1.31875e-001	9.86903e-001	-1.04043e-003	-7.79613e-001	4.40964e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.14282e-002	1.39482e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62714e-004
7.81250e+000	1.33125e-001	9.84326e-001	-1.06481e-003	-7.79732e-001	4.30803e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.16060e-002	1.43690e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63692e-004
7.81250e+000	1.34375e-001	9.81643e-001	-1.08763e-003	-7.79854e-001	4.21248e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.17900e-002	1.48162e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64373e-004
7.81250e+000	1.35625e-001	9.78854e-001	-1.10886e-003	-7.79981e-001	4.12267e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.19800e-002	1.52911e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64734e-004
7.81250e+000	1.36875e-001	9.75958e-001	-1.12844e-003	-7.80111e-001	4.03822e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.21761e-002	1.57955e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64752e-004
7.81250e+000	1.38125e-001	9.72951e-001	-1.14635e-003	-7.80246e-001	3.95875e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.23783e-002	1.63309e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.64407e-004
7.81250e+000	1.39375e-001	9.69832e-001	-1.16255e-003	-7.80385e-001	3.88388e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.25864e-002	1.68994e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.63677e-004
7.81250e+000	1.40625e-001	9.66598e-001	-1.17698e-003	-7.80527e-001	3.81326e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.28006e-002	1.75030e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.62544e-004
7.81250e+000	1.41875e-001	9.63248e-001	-1.18961e-003	-7.80674e-001	3.74657e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.30209e-002	1.81439e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.60989e-004
7.81250e+000	1.43125e-001	9.59777e-001	-1.20041e-003	-7.80825e-001	3.68352e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.32471e-002	1.88246e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58996e-004
7.81250e+000	1.44375e-001	9.56183e-001	-1.20934e-003	-7.80979e-001	3.62387e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.34795e-002	1.95478e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.56548e-004
7.81250e+000	1.45625e-001	9.52461e-001	-1.21636e-003	-7.81138e-001	3.56740e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.37179e-002	2.03163e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53631e-004
7.81250e+000	1.46875e-001	9.48609e-001	-1.22144e-003	-7.81301e-001	3.51393e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.39625e-002	2.11334e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50231e-004
7.81250e+000	1.48125e-001	9.44622e-001	-1.22455e-003	-7.81468e-001	3.46330e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.42132e-002	2.20025e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.46334e-004
7.81250e+000	1.49375e-001	9.40494e-001	-1.22566e-003	-7.81639e-001	3.41537e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.44702e-002	2.29275e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.41928e-004
7.81250e+000	1.50625e-001	9.36222e-001	-1.22473e-003	-7.81815e-001	3.37001e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.47334e-002	2.39126e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.37003e-004
7.81250e+000	1.51875e-001	9.31798e-001	-1.22175e-003	-7.81994e-001	3.32712e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.50030e-002	2.49623e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.31548e-004
7.81250e+000	1.53125e-001	9.27218e-001	-1.21670e-003	-7.82178e-001	3.28658e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.52790e-002	2.60818e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.25553e-004
7.81250e+000	1.54375e-001	9.22474e-001	-1.20954e-003	-7.82366e-001	3.24831e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.55614e-002	2.72766e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.19009e-004
7.81250e+000	1.55625e-001	9.17559e-001	-1.20028e-003	-7.82559e-001	3.21220e+002	1.00000e+000	2.00000e-005	2.46792e-005	1.58504e-002	2.85530e-002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.11907e-004
