8.75000e+000	2.50000e-003	8.25714e+000	6.21869e-004	-6.14657e+001	9.30430e-001	1.00000e+000	2.00000e-005	1.11949e-003	2.31697e+000	5.53629e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92699e-004
8.75000e+000	7.50000e-003	8.54995e+000	1.54241e-003	-6.04698e+001	7.93103e-001	1.00000e+000	2.00000e-005	1.08551e-003	8.22752e-001	7.26384e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58714e-004
8.75000e+000	1.25000e-002	8.66443e+000	1.95029e-003	-6.05815e+001	7.03895e-001	1.00000e+000	2.00000e-005	3.26282e-003	9.90395e-001	2.92701e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03602e-003
8.75000e+000	1.75000e-002	8.71274e+000	2.10171e-003	-6.06852e+001	6.68793e-001	1.00000e+000	2.00000e-005	5.37743e-003	1.14565e+000	2.30237e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15064e-003
8.75000e+000	2.25000e-002	8.74191e+000	2.15121e-003	-6.07735e+001	6.45980e-001	1.00000e+000	2.00000e-005	7.20079e-003	1.27787e+000	2.11340e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97400e-003
8.75000e+000	2.75000e-002	8.76243e+000	2.14297e-003	-6.08509e+001	6.28445e-001	1.00000e+000	2.00000e-005	8.76089e-003	1.39370e+000	2.05327e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53410e-003
8.75000e+000	3.25000e-002	8.77802e+000	2.09534e-003	-6.09197e+001	6.13857e-001	1.00000e+000	2.00000e-005	1.01042e-002	1.49674e+000	2.04537e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87745e-003
8.75000e+000	3.75000e-002	8.79038e+000	2.01818e-003	-6.09815e+001	6.01157e-001	1.00000e+000	2.00000e-005	1.12699e-002	1.58906e+000	2.06166e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10431e-002
8.75000e+000	4.25000e-002	8.80045e+000	1.91773e-003	-6.10369e+001	5.89774e-001	1.00000e+000	2.00000e-005	1.22873e-002	1.67195e+000	2.08950e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20606e-002
8.75000e+000	4.75000e-002	8.80878e+000	1.79834e-003	-6.10866e+001	5.79359e-001	1.00000e+000	2.00000e-005	1.31781e-002	1.74629e+000	2.12242e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29513e-002
8.75000e+000	5.25000e-002	8.81575e+000	1.66327e-003	-6.11310e+001	5.69685e-001	1.00000e+000	2.00000e-005	1.39579e-002	1.81267e+000	2.15679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37311e-002
8.75000e+000	5.75000e-002	8.82159e+000	1.51512e-003	-6.11704e+001	5.60589e-001	1.00000e+000	2.00000e-005	1.46385e-002	1.87156e+000	2.19046e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44117e-002
8.75000e+000	6.25000e-002	8.82650e+000	1.35601e-003	-6.12049e+001	5.51954e-001	1.00000e+000	2.00000e-005	1.52284e-002	1.92327e+000	2.22210e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50016e-002
8.75000e+000	6.75000e-002	8.83059e+000	1.18776e-003	-6.12349e+001	5.43689e-001	1.00000e+000	2.00000e-005	1.57342e-002	1.96807e+000	2.25084e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55074e-002
8.75000e+000	7.25000e-002	8.83397e+000	1.01196e-003	-6.12604e+001	5.35719e-001	1.00000e+000	2.00000e-005	1.61607e-002	2.00616e+000	2.27612e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59339e-002
8.75000e+000	7.75000e-002	8.83671e+000	8.30010e-004	-6.12815e+001	5.27985e-001	1.00000e+000	2.00000e-005	1.65114e-002	2.03768e+000	2.29759e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62846e-002
8.75000e+000	8.25000e-002	8.83886e+000	6.43215e-004	-6.12983e+001	5.20436e-001	1.00000e+000	2.00000e-005	1.67892e-002	2.06277e+000	2.31498e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65624e-002
8.75000e+000	8.75000e-002	8.84046e+000	4.52770e-004	-6.13108e+001	5.13025e-001	1.00000e+000	2.00000e-005	1.69960e-002	2.08151e+000	2.32813e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67692e-002
8.75000e+000	9.25000e-002	8.84155e+000	2.59805e-004	-6.13191e+001	5.05713e-001	1.00000e+000	2.00000e-005	1.71332e-002	2.09397e+000	2.33694e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69064e-002
8.75000e+000	9.75000e-002	8.84213e+000	6.54093e-005	-6.13233e+001	4.98461e-001	1.00000e+000	2.00000e-005	1.72016e-002	2.10019e+000	2.34135e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69748e-002
8.75000e+000	1.02500e-001	8.84222e+000	-1.29357e-004	-6.13233e+001	4.91233e-001	1.00000e+000	2.00000e-005	1.72016e-002	2.10018e+000	2.34133e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69749e-002
8.75000e+000	1.07500e-001	8.84183e+000	-3.23441e-004	-6.13191e+001	4.83994e-001	1.00000e+000	2.00000e-005	1.71334e-002	2.09395e+000	2.33687e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.69066e-002
8.75000e+000	1.12500e-001	8.84093e+000	-5.15781e-004	-6.13108e+001	4.76707e-001	1.00000e+000	2.00000e-005	1.69964e-002	2.08148e+000	2.32800e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.67696e-002
8.75000e+000	1.17500e-001	8.83951e+000	-7.05290e-004	-6.12982e+001	4.69335e-001	1.00000e+000	2.00000e-005	1.67898e-002	2.06273e+000	2.31480e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.65630e-002
8.75000e+000	1.22500e-001	8.83754e+000	-8.90836e-004	-6.12815e+001	4.61837e-001	1.00000e+000	2.00000e-005	1.65122e-002	2.03763e+000	2.29736e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.62854e-002
8.75000e+000	1.27500e-001	8.83499e+000	-1.07122e-003	-6.12604e+001	4.54170e-001	1.00000e+000	2.00000e-005	1.61616e-002	2.00610e+000	2.27585e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.59348e-002
8.75000e+000	1.32500e-001	8.83180e+000	-1.24515e-003	-6.12349e+001	4.46281e-001	1.00000e+000	2.00000e-005	1.57353e-002	1.96800e+000	2.25052e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.55085e-002
8.75000e+000	1.37500e-001	8.82789e+000	-1.41121e-003	-6.12049e+001	4.38112e-001	1.00000e+000	2.00000e-005	1.52297e-002	1.92320e+000	2.22174e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.50030e-002
8.75000e+000	1.42500e-001	8.82317e+000	-1.56782e-003	-6.11703e+001	4.29591e-001	1.00000e+000	2.00000e-005	1.46400e-002	1.87148e+000	2.19007e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.44132e-002
8.75000e+000	1.47500e-001	8.81750e+000	-1.71315e-003	-6.11310e+001	4.20629e-001	1.00000e+000	2.00000e-005	1.39596e-002	1.81260e+000	2.15636e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.37328e-002
8.75000e+000	1.52500e-001	8.81071e+000	-1.84509e-003	-6.10866e+001	4.11109e-001	1.00000e+000	2.00000e-005	1.31798e-002	1.74622e+000	2.12197e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29530e-002
8.75000e+000	1.57500e-001	8.80256e+000	-1.96103e-003	-6.10369e+001	4.00874e-001	1.00000e+000	2.00000e-005	1.22892e-002	1.67189e+000	2.08903e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.20624e-002
8.75000e+000	1.62500e-001	8.79266e+000	-2.05771e-003	-6.09815e+001	3.89701e-001	1.00000e+000	2.00000e-005	1.12717e-002	1.58901e+000	2.06119e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.10449e-002
8.75000e+000	1.67500e-001	8.78048e+000	-2.13079e-003	-6.09198e+001	3.77250e-001	1.00000e+000	2.00000e-005	1.01059e-002	1.49670e+000	2.04491e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.87913e-003
8.75000e+000	1.72500e-001	8.76507e+000	-2.17401e-003	-6.08509e+001	3.62961e-001	1.00000e+000	2.00000e-005	8.76234e-003	1.39368e+000	2.05283e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.53555e-003
8.75000e+000	1.77500e-001	8.74473e+000	-2.17751e-003	-6.07735e+001	3.45802e-001	1.00000e+000	2.00000e-005	7.20189e-003	1.27785e+000	2.11301e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.97510e-003
8.75000e+000	1.82500e-001	8.71574e+000	-2.12296e-003	-6.06852e+001	3.23495e-001	1.00000e+000	2.00000e-005	5.37808e-003	1.14564e+000	2.30204e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.15129e-003
8.75000e+000	1.87500e-001	8.66764e+000	-1.96614e-003	-6.05816e+001	2.89191e-001	1.00000e+000	2.00000e-005	3.26296e-003	9.90380e-001	2.92679e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.03617e-003
8.75000e+000	1.92500e-001	8.55345e+000	-1.55244e-003	-6.04699e+001	2.02043e-001	1.00000e+000	2.00000e-005	1.08543e-003	8.22766e-001	7.26477e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.58636e-004
8.75000e+000	1.97500e-001	8.26090e+000	-6.25368e-004	-6.14661e+001	6.79312e-002	1.00000e+000	2.00000e-005	1.11957e-003	2.31740e+000	5.53784e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.92781e-004

9.25000e+000	2.50000e-003	8.13383e+000	6.11256e-004	-6.16958e+001	9.41372e-001	1.00000e+000	2.00000e-005	1.08852e-003	2.15546e+000	4.96762e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61730e-004
9.25000e+000	7.50000e-003	8.48297e+000	1.59370e-003	-6.06447e+001	8.09213e-001	1.00000e+000	2.00000e-005	8.19290e-004	5.78416e-001	5.25956e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92498e-004
9.25000e+000	1.25000e-002	8.64176e+000	2.08240e-003	-6.06793e+001	7.12213e-001	1.00000e+000	2.00000e-005	2.32852e-003	6.30317e-001	1.71766e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10173e-003
9.25000e+000	1.75000e-002	8.70489e+000	2.23615e-003	-6.07435e+001	6.73510e-001	1.00000e+000	2.00000e-005	4.07100e-003	7.26308e-001	1.24149e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84420e-003
9.25000e+000	2.25000e-002	8.74126e+000	2.27163e-003	-6.07985e+001	6.49544e-001	1.00000e+000	2.00000e-005	5.59558e-003	8.08604e-001	1.10017e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36879e-003
9.25000e+000	2.75000e-002	8.76631e+000	2.24758e-003	-6.08467e+001	6.31480e-001	1.00000e+000	2.00000e-005	6.89765e-003	8.80690e-001	1.04957e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67086e-003
9.25000e+000	3.25000e-002	8.78514e+000	2.18517e-003	-6.08895e+001	6.16578e-001	1.00000e+000	2.00000e-005	8.01087e-003	9.44799e-001	1.03474e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78408e-003
9.25000e+000	3.75000e-002	8.79999e+000	2.09496e-003	-6.09280e+001	6.03651e-001	1.00000e+000	2.00000e-005	8.96850e-003	1.00225e+000	1.03656e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74171e-003
9.25000e+000	4.25000e-002	8.81205e+000	1.98324e-003	-6.09625e+001	5.92075e-001	1.00000e+000	2.00000e-005	9.79706e-003	1.05387e+000	1.04665e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57027e-003
9.25000e+000	4.75000e-002	8.82202e+000	1.85423e-003	-6.09935e+001	5.81480e-001	1.00000e+000	2.00000e-005	1.05166e-002	1.10020e+000	1.06077e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02898e-002
9.25000e+000	5.25000e-002	8.83034e+000	1.71100e-003	-6.10212e+001	5.71627e-001	1.00000e+000	2.00000e-005	1.11420e-002	1.14160e+000	1.07655e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09152e-002
9.25000e+000	5.75000e-002	8.83732e+000	1.55594e-003	-6.10458e+001	5.62351e-001	1.00000e+000	2.00000e-005	1.16844e-002	1.17836e+000	1.09260e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14576e-002
9.25000e+000	6.25000e-002	8.84318e+000	1.39100e-003	-6.10674e+001	5.53533e-001	1.00000e+000	2.00000e-005	1.21521e-002	1.21066e+000	1.10802e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19253e-002
9.25000e+000	6.75000e-002	8.84806e+000	1.21780e-003	-6.10862e+001	5.45079e-001	1.00000e+000	2.00000e-005	1.25512e-002	1.23867e+000	1.12226e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23244e-002
9.25000e+000	7.25000e-002	8.85208e+000	1.03778e-003	-6.11021e+001	5.36917e-001	1.00000e+000	2.00000e-005	1.28865e-002	1.26250e+000	1.13492e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26597e-002
9.25000e+000	7.75000e-002	8.85534e+000	8.52214e-004	-6.11153e+001	5.28987e-001	1.00000e+000	2.00000e-005	1.31615e-002	1.28223e+000	1.14575e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29347e-002
9.25000e+000	8.25000e-002	8.85790e+000	6.62248e-004	-6.11259e+001	5.21239e-001	1.00000e+000	2.00000e-005	1.33787e-002	1.29794e+000	1.15458e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31519e-002
9.25000e+000	8.75000e-002	8.85979e+000	4.68964e-004	-6.11337e+001	5.13628e-001	1.00000e+000	2.00000e-005	1.35401e-002	1.30968e+000	1.16128e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33134e-002
9.25000e+000	9.25000e-002	8.86107e+000	2.73379e-004	-6.11389e+001	5.06113e-001	1.00000e+000	2.00000e-005	1.36471e-002	1.31749e+000	1.16579e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34203e-002
9.25000e+000	9.75000e-002	8.86174e+000	7.64735e-005	-6.11416e+001	4.98658e-001	1.00000e+000	2.00000e-005	1.37004e-002	1.32138e+000	1.16805e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.02500e-001	8.86182e+000	-1.20797e-004	-6.11416e+001	4.91227e-001	1.00000e+000	2.00000e-005	1.37004e-002	1.32138e+000	1.16804e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34736e-002
9.25000e+000	1.07500e-001	8.86131e+000	-3.17484e-004	-6.11389e+001	4.83784e-001	1.00000e+000	2.00000e-005	1.36473e-002	1.31748e+000	1.16577e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.34205e-002
9.25000e+000	1.12500e-001	8.86019e+000	-5.12630e-004	-6.11337e+001	4.76295e-001	1.00000e+000	2.00000e-005	1.35404e-002	1.30967e+000	1.16125e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.33137e-002
9.25000e+000	1.17500e-001	8.85846e+000	-7.05257e-004	-6.11259e+001	4.68723e-001	1.00000e+000	2.00000e-005	1.33791e-002	1.29793e+000	1.15453e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.31523e-002
9.25000e+000	1.22500e-001	8.85606e+000	-8.94346e-004	-6.11153e+001	4.61027e-001	1.00000e+000	2.00000e-005	1.31620e-002	1.28222e+000	1.14568e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.29352e-002
9.25000e+000	1.27500e-001	8.85296e+000	-1.07882e-003	-6.11021e+001	4.53164e-001	1.00000e+000	2.00000e-005	1.28872e-002	1.26248e+000	1.13484e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.26604e-002
9.25000e+000	1.32500e-001	8.84909e+000	-1.25752e-003	-6.10862e+001	4.45084e-001	1.00000e+000	2.00000e-005	1.25520e-002	1.23866e+000	1.12217e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.23252e-002
9.25000e+000	1.37500e-001	8.84437e+000	-1.42918e-003	-6.10675e+001	4.36727e-001	1.00000e+000	2.00000e-005	1.21529e-002	1.21065e+000	1.10792e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.19261e-002
9.25000e+000	1.42500e-001	8.83867e+000	-1.59237e-003	-6.10458e+001	4.28023e-001	1.00000e+000	2.00000e-005	1.16853e-002	1.17834e+000	1.09249e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.14585e-002
9.25000e+000	1.47500e-001	8.83184e+000	-1.74545e-003	-6.10212e+001	4.18881e-001	1.00000e+000	2.00000e-005	1.11430e-002	1.14159e+000	1.07643e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.09162e-002
9.25000e+000	1.52500e-001	8.82367e+000	-1.88649e-003	-6.09935e+001	4.09183e-001	1.00000e+000	2.00000e-005	1.05176e-002	1.10018e+000	1.06064e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.02908e-002
9.25000e+000	1.57500e-001	8.81385e+000	-2.01309e-003	-6.09625e+001	3.98768e-001	1.00000e+000	2.00000e-005	9.79800e-003	1.05385e+000	1.04652e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.57121e-003
9.25000e+000	1.62500e-001	8.80194e+000	-2.12217e-003	-6.09280e+001	3.87402e-001	1.00000e+000	2.00000e-005	8.96937e-003	1.00223e+000	1.03642e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.74258e-003
9.25000e+000	1.67500e-001	8.78724e+000	-2.20953e-003	-6.08896e+001	3.74724e-001	1.00000e+000	2.00000e-005	8.01163e-003	9.44780e-001	1.03460e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.78484e-003
9.25000e+000	1.72500e-001	8.76856e+000	-2.26886e-003	-6.08467e+001	3.60124e-001	1.00000e+000	2.00000e-005	6.89825e-003	8.80668e-001	1.04942e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.67146e-003
9.25000e+000	1.77500e-001	8.74366e+000	-2.28963e-003	-6.07985e+001	3.42440e-001	1.00000e+000	2.00000e-005	5.59597e-003	8.08576e-001	1.10001e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.36917e-003
9.25000e+000	1.82500e-001	8.70745e+000	-2.25064e-003	-6.07435e+001	3.18998e-001	1.00000e+000	2.00000e-005	4.07111e-003	7.26269e-001	1.24132e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	3.84432e-003
9.25000e+000	1.87500e-001	8.64450e+000	-2.09318e-003	-6.06793e+001	2.81159e-001	1.00000e+000	2.00000e-005	2.32831e-003	6.30256e-001	1.71750e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.10152e-003
9.25000e+000	1.92500e-001	8.48595e+000	-1.60052e-003	-6.06448e+001	1.86366e-001	1.00000e+000	2.00000e-005	8.19178e-004	5.78412e-001	5.26051e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.92386e-004
9.25000e+000	1.97500e-001	8.13700e+000	-6.13631e-004	-6.16963e+001	5.72610e-002	1.00000e+000	2.00000e-005	1.08864e-003	2.15608e+000	4.96976e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.61851e-004

9.75000e+000	2.50000e-003	8.07270e+000	4.19937e-010	-6.20584e+001	9.50745e-001	1.00000e+000	2.00000e-005	1.09734e-003	2.20087e+000	5.12544e+002	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.70550e-004
9.75000e+000	7.50000e-003	8.44585e+000	1.06663e-009	-6.08846e+001	8.24013e-001	1.00000e+000	2.00000e-005	6.58540e-004	4.39499e-001	4.22208e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.31748e-004
9.75000e+000	1.25000e-002	8.63001e+000	1.38108e-009	-6.08680e+001	7.20083e-001	1.00000e+000	2.00000e-005	1.66364e-003	4.14226e-001	1.08992e+001	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	1.43685e-003
9.75000e+000	1.75000e-002	8.70127e+000	1.48555e-009	-6.09155e+001	6.76702e-001	1.00000e+000	2.00000e-005	3.17073e-003	4.85221e-001	7.24694e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	2.94393e-003
9.75000e+000	2.25000e-002	8.74133e+000	1.49045e-009	-6.09545e+001	6.51615e-001	1.00000e+000	2.00000e-005	4.49362e-003	5.43565e-001	6.26154e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	4.26683e-003
9.75000e+000	2.75000e-002	8.76864e+000	1.45237e-009	-6.09880e+001	6.33126e-001	1.00000e+000	2.00000e-005	5.62268e-003	5.93686e-001	5.90074e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	5.39588e-003
9.75000e+000	3.25000e-002	8.78905e+000	1.39133e-009	-6.10175e+001	6.18021e-001	1.00000e+000	2.00000e-005	6.58522e-003	6.37771e-001	5.77551e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	6.35842e-003
9.75000e+000	3.75000e-002	8.80510e+000	1.31601e-009	-6.10437e+001	6.04974e-001	1.00000e+000	2.00000e-005	7.40975e-003	6.77006e-001	5.75885e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.18296e-003
9.75000e+000	4.25000e-002	8.81811e+000	1.23093e-009	-6.10671e+001	5.93311e-001	1.00000e+000	2.00000e-005	8.11967e-003	7.12099e-001	5.79683e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	7.89288e-003
9.75000e+000	4.75000e-002	8.82886e+000	1.13876e-009	-6.10881e+001	5.82638e-001	1.00000e+000	2.00000e-005	8.73301e-003	7.43498e-001	5.86257e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	8.50622e-003
9.75000e+000	5.25000e-002	8.83782e+000	1.04121e-009	-6.11068e+001	5.72708e-001	1.00000e+000	2.00000e-005	9.26346e-003	7.71504e-001	5.94119e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.03667e-003
9.75000e+000	5.75000e-002	8.84534e+000	9.39475e-010	-6.11234e+001	5.63350e-001	1.00000e+000	2.00000e-005	9.72133e-003	7.96330e-001	6.02380e+000	1.00000e+000	1.00000e+000	-1.#IND0e+000	-1.#IND0e+000	5.00000e+000	5.00000e+000	9.49454e-003
